# file...... Output/houseLog/house_3_4B_tm_3_B_4_Meter_64_700.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3993
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+70.2770380114,+76.092,+71.6760908526,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25953.63633,+2.57774791361,+2.59238242826,+70.2876055687
2010-08-16 00:08:00 UTC,+70.0216029057,+76.075,+71.6520835226,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25939.3335159,+2.57632734006,+2.59238242826,+70.2876055687
2010-08-16 00:08:30 UTC,+69.7880368756,+76.059,+71.6246182897,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25938.7631066,+2.57627068629,+2.59238242826,+70.2876055687
2010-08-16 00:09:00 UTC,+69.5733024761,+76.043,+71.5940691892,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25991.9072729,+2.58154903195,+2.59238242826,+70.2876055687
2010-08-16 00:09:30 UTC,+69.3754545918,+76.028,+71.5607622597,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25991.1039591,+2.58146924581,+2.59238242826,+70.2876055687
2010-08-16 00:10:00 UTC,+69.4198798992,+76.013,+71.5259588802,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+70.2876055687
2010-08-16 00:10:30 UTC,+69.6459983165,+75.999,+71.4947044293,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+69.0799663082
2010-08-16 00:11:00 UTC,+69.8481513283,+75.985,+71.4672987584,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+69.0799663082
2010-08-16 00:11:30 UTC,+70.0289160014,+75.972,+71.4433258284,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+69.0799663082
2010-08-16 00:12:00 UTC,+69.9643244148,+75.96,+71.4214539032,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25936.8392556,+2.57607960698,+2.59238242826,+69.0799663082
2010-08-16 00:12:30 UTC,+69.7151192718,+75.948,+71.3965855253,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25956.7698569,+2.57805913945,+2.59238242826,+69.0799663082
2010-08-16 00:13:00 UTC,+69.4867996073,+75.937,+71.368361687,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25960.4887832,+2.5784285079,+2.59238242826,+69.0799663082
2010-08-16 00:13:30 UTC,+69.2771328579,+75.927,+71.337145663,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25953.4446224,+2.57772887297,+2.59238242826,+69.0799663082
2010-08-16 00:14:00 UTC,+69.0842032952,+75.917,+71.3032625289,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25980.3103863,+2.58039721454,+2.59238242826,+69.0799663082
2010-08-16 00:14:30 UTC,+68.9061439868,+75.908,+71.2670014095,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25982.4811006,+2.58061281263,+2.59238242826,+69.0799663082
2010-08-16 00:15:00 UTC,+68.7411607173,+75.899,+71.2286197799,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-26028.5487384,+2.58518830855,+2.59238242826,+69.0799663082
2010-08-16 00:15:30 UTC,+68.5882980058,+75.891,+71.1883454677,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25992.778579,+2.58163557118,+2.59238242826,+68.5935963677
2010-08-16 00:16:00 UTC,+68.4462977902,+75.883,+71.1463915484,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25998.8440271,+2.58223799914,+2.59238242826,+68.5935963677
2010-08-16 00:16:30 UTC,+68.3136365712,+75.877,+71.1029418361,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-26008.7997096,+2.58322681009,+2.59238242826,+68.5935963677
2010-08-16 00:17:00 UTC,+68.1894122277,+75.87,+71.0581591594,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-26023.9732564,+2.5847338659,+2.59238242826,+68.5935963677
2010-08-16 00:17:30 UTC,+68.0725790735,+75.865,+71.0121887425,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-26033.8040575,+2.58571027347,+2.59238242826,+68.5935963677
2010-08-16 00:18:00 UTC,+67.9627802053,+75.86,+70.9651611028,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-26003.3354508,+2.58268409301,+2.59238242826,+68.5935963677
2010-08-16 00:18:30 UTC,+67.8594633691,+75.856,+70.9172000492,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25990.3193556,+2.58139131801,+2.59238242826,+68.5935963677
2010-08-16 00:19:00 UTC,+67.7619346149,+75.853,+70.8684157891,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25963.6856599,+2.57874602573,+2.59238242826,+68.5935963677
2010-08-16 00:19:30 UTC,+67.6695096902,+75.85,+70.8189076859,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25963.8269199,+2.57876005585,+2.59238242826,+68.5935963677
2010-08-16 00:20:00 UTC,+67.6391709521,+75.848,+70.7688216496,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.5935963677
2010-08-16 00:20:30 UTC,+67.9648841741,+75.847,+70.7222948773,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.3460824095
2010-08-16 00:21:00 UTC,+68.2560694669,+75.846,+70.6813356865,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.3460824095
2010-08-16 00:21:30 UTC,+68.5164416734,+75.847,+70.6453443358,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.3460824095
2010-08-16 00:22:00 UTC,+68.7493288627,+75.847,+70.6137857239,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.3460824095
2010-08-16 00:22:30 UTC,+68.9576817212,+75.849,+70.5861823787,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.3460824095
2010-08-16 00:23:00 UTC,+69.1441527786,+75.852,+70.5621082615,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.3460824095
2010-08-16 00:23:30 UTC,+69.3111028422,+75.855,+70.5411833303,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.3460824095
2010-08-16 00:24:00 UTC,+69.1385386699,+75.859,+70.5210980589,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25974.140347,+2.57978439845,+2.59238242826,+68.3460824095
2010-08-16 00:24:30 UTC,+68.8870838831,+75.863,+70.4973813435,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25961.5126541,+2.57853020005,+2.59238242826,+68.3460824095
2010-08-16 00:25:00 UTC,+68.6572366326,+75.868,+70.4702629884,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25976.323486,+2.58000123057,+2.59238242826,+68.3460824095
2010-08-16 00:25:30 UTC,+68.4471617409,+75.874,+70.440118023,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25919.2870754,+2.5743363023,+2.59238242826,+68.0051833453
2010-08-16 00:26:00 UTC,+68.2541600573,+75.88,+70.4072869001,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25928.630564,+2.57526430937,+2.59238242826,+68.0051833453
2010-08-16 00:26:30 UTC,+68.0763970711,+75.887,+70.3720627138,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25924.9985671,+2.57490357486,+2.59238242826,+68.0051833453
2010-08-16 00:27:00 UTC,+67.9121775868,+75.893,+70.3347095807,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25931.0247826,+2.57550210618,+2.59238242826,+68.0051833453
2010-08-16 00:27:30 UTC,+67.7597129685,+75.901,+70.2954595075,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25971.1280508,+2.57948521339,+2.59238242826,+68.0051833453
2010-08-16 00:28:00 UTC,+67.6177978716,+75.908,+70.2545158814,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25980.8720536,+2.58045300005,+2.59238242826,+68.0051833453
2010-08-16 00:28:30 UTC,+67.485809539,+75.916,+70.2120663313,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25982.7930249,+2.58064379334,+2.59238242826,+68.0051833453
2010-08-16 00:29:00 UTC,+67.3621611686,+75.924,+70.1682776284,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25978.9832854,+2.5802654052,+2.59238242826,+68.0051833453
2010-08-16 00:29:30 UTC,+67.2463293185,+75.933,+70.1232982589,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25995.5073293,+2.5819065941,+2.59238242826,+68.0051833453
2010-08-16 00:30:00 UTC,+67.1373803074,+75.942,+70.0772611824,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25995.5381043,+2.58190965071,+2.59238242826,+68.0051833453
2010-08-16 00:30:30 UTC,+67.0346446502,+75.951,+70.0302860643,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25990.6174545,+2.58142092556,+2.59238242826,+68.0283334473
2010-08-16 00:31:00 UTC,+67.3268104044,+75.961,+69.9853850612,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.0283334473
2010-08-16 00:31:30 UTC,+67.614266925,+75.971,+69.945947668,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.0283334473
2010-08-16 00:32:00 UTC,+67.8714630083,+75.982,+69.911400107,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.0283334473
2010-08-16 00:32:30 UTC,+68.1016617475,+75.992,+69.8812166582,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.0283334473
2010-08-16 00:33:00 UTC,+68.3077622317,+76.004,+69.8549281699,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.0283334473
2010-08-16 00:33:30 UTC,+68.4923709452,+76.015,+69.8321160277,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.0283334473
2010-08-16 00:34:00 UTC,+68.6577946353,+76.027,+69.8124067106,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.0283334473
2010-08-16 00:34:30 UTC,+68.8061047,+76.039,+69.7954668922,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.0283334473
2010-08-16 00:35:00 UTC,+68.939143252,+76.052,+69.7809991638,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+68.0283334473
2010-08-16 00:35:30 UTC,+68.7228168204,+76.065,+69.7665937939,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25973.120704,+2.57968312622,+2.59238242826,+67.6372511153
2010-08-16 00:36:00 UTC,+68.4459389921,+76.078,+69.747992803,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25982.8773256,+2.58065216619,+2.59238242826,+67.6372511153
2010-08-16 00:36:30 UTC,+68.1932327303,+76.091,+69.7255301375,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25983.7167298,+2.58073553687,+2.59238242826,+67.6372511153
2010-08-16 00:37:00 UTC,+67.9625419605,+76.103,+69.6996285988,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25956.3201517,+2.57801447417,+2.59238242826,+67.6372511153
2010-08-16 00:37:30 UTC,+67.7513397083,+76.116,+69.6706686903,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25963.2890159,+2.57870663055,+2.59238242826,+67.6372511153
2010-08-16 00:38:00 UTC,+67.557333538,+76.128,+69.6389850954,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25965.0180565,+2.57887836105,+2.59238242826,+67.6372511153
2010-08-16 00:38:30 UTC,+67.3789996001,+76.141,+69.6048782965,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25952.5437983,+2.57763940198,+2.59238242826,+67.6372511153
2010-08-16 00:39:00 UTC,+67.2146154738,+76.153,+69.5686191076,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25945.0991907,+2.57689999416,+2.59238242826,+67.6372511153
2010-08-16 00:39:30 UTC,+67.0626688929,+76.165,+69.5304480739,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25938.2718648,+2.57622189553,+2.59238242826,+67.6372511153
2010-08-16 00:40:00 UTC,+66.9213890425,+76.177,+69.4905766891,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25963.3883734,+2.57871649886,+2.59238242826,+67.6372511153
2010-08-16 00:40:30 UTC,+66.7902611717,+76.189,+69.4491928335,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25919.9197147,+2.57439913682,+2.59238242826,+67.4047062235
2010-08-16 00:41:00 UTC,+66.6681469179,+76.201,+69.4064738104,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25935.353002,+2.57593199039,+2.59238242826,+67.4047062235
2010-08-16 00:41:30 UTC,+66.5529072074,+76.212,+69.3625646739,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25995.6291439,+2.58191869288,+2.59238242826,+67.4047062235
2010-08-16 00:42:00 UTC,+66.4446287962,+76.224,+69.317589332,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25971.5856002,+2.57953065778,+2.59238242826,+67.4047062235
2010-08-16 00:42:30 UTC,+66.596829919,+76.235,+69.2728857034,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.4047062235
2010-08-16 00:43:00 UTC,+66.8923183351,+76.246,+69.2332381264,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.4047062235
2010-08-16 00:43:30 UTC,+67.1567831127,+76.257,+69.1986036687,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.4047062235
2010-08-16 00:44:00 UTC,+67.3935629924,+76.268,+69.1684432983,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.4047062235
2010-08-16 00:44:30 UTC,+67.6056374437,+76.278,+69.1422759861,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.4047062235
2010-08-16 00:45:00 UTC,+67.7956588405,+76.289,+69.119672413,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.4047062235
2010-08-16 00:45:30 UTC,+67.9660070156,+76.299,+69.1002494589,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.1767071757
2010-08-16 00:46:00 UTC,+68.1187928432,+76.309,+69.0836652277,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.1767071757
2010-08-16 00:46:30 UTC,+68.0019807094,+76.318,+69.0684009798,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25954.0067956,+2.57778470872,+2.59238242826,+67.1767071757
2010-08-16 00:47:00 UTC,+67.7337151543,+76.328,+69.0495131674,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25958.9006379,+2.57827077132,+2.59238242826,+67.1767071757
2010-08-16 00:47:30 UTC,+67.4886432878,+76.337,+69.0268964493,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25972.4590333,+2.57961740825,+2.59238242826,+67.1767071757
2010-08-16 00:48:00 UTC,+67.2646555379,+76.346,+69.0009556049,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25958.8028278,+2.57826105669,+2.59238242826,+67.1767071757
2010-08-16 00:48:30 UTC,+67.0594994482,+76.355,+68.9720563817,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25954.2944095,+2.57781327489,+2.59238242826,+67.1767071757
2010-08-16 00:49:00 UTC,+66.8711680815,+76.363,+68.9405243061,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25946.0705102,+2.57699646684,+2.59238242826,+67.1767071757
2010-08-16 00:49:30 UTC,+66.6980122923,+76.371,+68.9066520335,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25936.2733507,+2.57602340059,+2.59238242826,+67.1767071757
2010-08-16 00:50:00 UTC,+66.5379335094,+76.379,+68.8706987731,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25972.9138916,+2.57966258535,+2.59238242826,+67.1767071757
2010-08-16 00:50:30 UTC,+66.3896146098,+76.387,+68.8328894115,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25955.99854,+2.57798253128,+2.59238242826,+67.070042981
2010-08-16 00:51:00 UTC,+66.2518586346,+76.394,+68.7934309736,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25979.9351675,+2.58035994734,+2.59238242826,+67.070042981
2010-08-16 00:51:30 UTC,+66.1232840134,+76.401,+68.752502569,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25981.5783901,+2.58052315428,+2.59238242826,+67.070042981
2010-08-16 00:52:00 UTC,+66.2437210928,+76.408,+68.71135106,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.070042981
2010-08-16 00:52:30 UTC,+66.5244740061,+76.414,+68.6748576795,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.070042981
2010-08-16 00:53:00 UTC,+66.7758239935,+76.421,+68.6431095332,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.070042981
2010-08-16 00:53:30 UTC,+67.0009413381,+76.426,+68.6155958905,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.070042981
2010-08-16 00:54:00 UTC,+67.2026358227,+76.432,+68.5918609252,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.070042981
2010-08-16 00:54:30 UTC,+67.3834341396,+76.437,+68.5714978132,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.070042981
2010-08-16 00:55:00 UTC,+67.5455782196,+76.441,+68.5541435056,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+67.070042981
2010-08-16 00:55:30 UTC,+67.6910686515,+76.446,+68.5394739186,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+66.8301129518
2010-08-16 00:56:00 UTC,+67.8217036198,+76.45,+68.5271998441,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+66.8301129518
2010-08-16 00:56:30 UTC,+67.5498102756,+76.453,+68.5141588093,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25996.5539744,+2.58201054821,+2.59238242826,+66.8301129518
2010-08-16 00:57:00 UTC,+67.2758106351,+76.456,+68.4968275235,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25990.5492869,+2.58141415507,+2.59238242826,+66.8301129518
2010-08-16 00:57:30 UTC,+67.0260141117,+76.459,+68.4756600764,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25979.0270281,+2.58026974979,+2.59238242826,+66.8301129518
2010-08-16 00:58:00 UTC,+66.797868915,+76.461,+68.4510768135,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25978.1691315,+2.58018454242,+2.59238242826,+66.8301129518
2010-08-16 00:58:30 UTC,+66.5889697594,+76.463,+68.4234519476,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25975.2670449,+2.57989630351,+2.59238242826,+66.8301129518
2010-08-16 00:59:00 UTC,+66.3972561183,+76.465,+68.3931182267,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25964.7703239,+2.57885375593,+2.59238242826,+66.8301129518
2010-08-16 00:59:30 UTC,+66.2212576499,+76.466,+68.3603766515,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25942.7280692,+2.57666449138,+2.59238242826,+66.8301129518
2010-08-16 01:00:00 UTC,+66.0590053521,+76.467,+68.3254970335,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25959.5233987,+2.5783326247,+2.59238242826,+66.8301129518
2010-08-16 01:00:30 UTC,+65.9088969161,+76.467,+68.288714247,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25943.5293465,+2.57674407526,+2.59238242826,+66.6275614806
2010-08-16 01:01:00 UTC,+65.7695124282,+76.467,+68.2502384664,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25940.2875144,+2.57642209239,+2.59238242826,+66.6275614806
2010-08-16 01:01:30 UTC,+65.6399440139,+76.467,+68.2102566273,ON,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,-25930.1604546,+2.57541626003,+2.59238242826,+66.6275614806
2010-08-16 01:02:00 UTC,+65.8942633084,+76.466,+68.1716368332,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+66.6275614806
2010-08-16 01:02:30 UTC,+66.1610933143,+76.464,+68.1380189089,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+66.6275614806
2010-08-16 01:03:00 UTC,+66.4000213674,+76.462,+68.1088945085,OFF,+405.383516163,+496.1676888,+5487.26225079,+2889.4715408,+36000,+0,+0,+0,+0,+0,+66.6275614806
