# file...... Output/houseLog/house_3_23C_tm_3_C_23_Meter_66_767.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4340
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+74.8684411666,+76.184,+74.8027804054,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+74.8
2010-08-16 00:05:30 UTC,+74.8717724289,+76.164,+74.8032501446,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+74.4197976609
2010-08-16 00:06:00 UTC,+74.87470117,+76.145,+74.8037384123,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+74.4197976609
2010-08-16 00:06:30 UTC,+74.8772728308,+76.127,+74.8042424333,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+74.4197976609
2010-08-16 00:07:00 UTC,+74.8795284306,+76.109,+74.8047597529,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+74.4197976609
2010-08-16 00:07:30 UTC,+74.8814982117,+76.092,+74.8052881815,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+74.4197976609
2010-08-16 00:08:00 UTC,+74.8832162343,+76.075,+74.8058257691,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+74.4197976609
2010-08-16 00:08:30 UTC,+74.8847064656,+76.059,+74.806370781,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+74.4197976609
2010-08-16 00:09:00 UTC,+74.8859973074,+76.043,+74.8069216775,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+74.4197976609
2010-08-16 00:09:30 UTC,+74.8871076246,+76.028,+74.8074770942,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+74.4197976609
2010-08-16 00:10:00 UTC,+74.8880612183,+76.013,+74.8080358247,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+74.4197976609
2010-08-16 00:10:30 UTC,+74.8888728046,+75.999,+74.8085968053,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.9707075078
2010-08-16 00:11:00 UTC,+74.8895624438,+75.985,+74.8091591011,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.9707075078
2010-08-16 00:11:30 UTC,+74.8901414787,+75.972,+74.8097218925,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.9707075078
2010-08-16 00:12:00 UTC,+74.8906269278,+75.96,+74.8102844653,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.9707075078
2010-08-16 00:12:30 UTC,+74.8910341811,+75.948,+74.8108462228,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.9707075078
2010-08-16 00:13:00 UTC,+74.8913703705,+75.937,+74.8114066507,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.9707075078
2010-08-16 00:13:30 UTC,+74.8916487173,+75.927,+74.8119653096,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.9707075078
2010-08-16 00:14:00 UTC,+74.8918811874,+75.917,+74.8125218508,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.9707075078
2010-08-16 00:14:30 UTC,+74.8920718253,+75.908,+74.8130759835,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.9707075078
2010-08-16 00:15:00 UTC,+74.892231068,+75.899,+74.8136274698,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.9707075078
2010-08-16 00:15:30 UTC,+74.5930169372,+75.891,+74.8133645163,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26035.4290069,+2.5858716655,+2.59238242826,+73.7898389668
2010-08-16 00:16:00 UTC,+74.2345547665,+75.883,+74.810556048,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26035.0809458,+2.58583709563,+2.59238242826,+73.7898389668
2010-08-16 00:16:30 UTC,+73.9088265898,+75.877,+74.8053833305,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26020.0336903,+2.58434258323,+2.59238242826,+73.7898389668
2010-08-16 00:17:00 UTC,+73.612883543,+75.87,+74.7980807462,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26005.529654,+2.58290202404,+2.59238242826,+73.7898389668
2010-08-16 00:17:30 UTC,+73.343570396,+75.865,+74.7888597544,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26017.8524016,+2.58412593488,+2.59238242826,+73.7898389668
2010-08-16 00:18:00 UTC,+73.0980196881,+75.86,+74.777909355,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26034.7119348,+2.58580044499,+2.59238242826,+73.7898389668
2010-08-16 00:18:30 UTC,+72.8739251874,+75.856,+74.7653989672,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26050.1703519,+2.58733579449,+2.59238242826,+73.7898389668
2010-08-16 00:19:00 UTC,+72.9054686851,+75.853,+74.7519816827,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.7898389668
2010-08-16 00:19:30 UTC,+73.0830003328,+75.85,+74.739733778,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.7898389668
2010-08-16 00:20:00 UTC,+73.2431168978,+75.848,+74.7287476278,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.7898389668
2010-08-16 00:20:30 UTC,+73.3875366588,+75.847,+74.7188990743,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.6977948565
2010-08-16 00:21:00 UTC,+73.5178090568,+75.846,+74.71007621,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.6977948565
2010-08-16 00:21:30 UTC,+73.6353245,+75.847,+74.7021781494,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.6977948565
2010-08-16 00:22:00 UTC,+73.7413503195,+75.847,+74.695113971,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.6977948565
2010-08-16 00:22:30 UTC,+73.8370090049,+75.849,+74.688801712,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.6977948565
2010-08-16 00:23:00 UTC,+73.9233330474,+75.852,+74.6831674901,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.6977948565
2010-08-16 00:23:30 UTC,+74.0012467573,+75.855,+74.6781447553,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.6977948565
2010-08-16 00:24:00 UTC,+74.0715768534,+75.859,+74.6736735215,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.6977948565
2010-08-16 00:24:30 UTC,+74.1350755897,+75.863,+74.6696997227,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.6977948565
2010-08-16 00:25:00 UTC,+74.192414539,+75.868,+74.6661746297,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.6977948565
2010-08-16 00:25:30 UTC,+74.2442060581,+75.874,+74.6630543269,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5710232137
2010-08-16 00:26:00 UTC,+74.291002362,+75.88,+74.660299262,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5710232137
2010-08-16 00:26:30 UTC,+74.3332946454,+75.887,+74.6578737935,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5710232137
2010-08-16 00:27:00 UTC,+74.3715326155,+75.893,+74.6557458067,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5710232137
2010-08-16 00:27:30 UTC,+74.4061082439,+75.901,+74.6538863424,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5710232137
2010-08-16 00:28:00 UTC,+74.4373953027,+75.908,+74.6522693126,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5710232137
2010-08-16 00:28:30 UTC,+74.4657105463,+75.916,+74.6508712154,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5710232137
2010-08-16 00:29:00 UTC,+74.4913531319,+75.924,+74.6496708597,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5710232137
2010-08-16 00:29:30 UTC,+74.5145860682,+75.933,+74.6486491601,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5710232137
2010-08-16 00:30:00 UTC,+74.535653304,+75.942,+74.647788931,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5710232137
2010-08-16 00:30:30 UTC,+74.554768065,+75.951,+74.6470746991,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5796321445
2010-08-16 00:31:00 UTC,+74.5721226203,+75.961,+74.6464925114,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5796321445
2010-08-16 00:31:30 UTC,+74.3775333934,+75.971,+74.64563436,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26024.0009901,+2.58473662045,+2.59238242826,+73.5796321445
2010-08-16 00:32:00 UTC,+74.0253651666,+75.982,+74.6425153023,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26018.0285524,+2.58414343039,+2.59238242826,+73.5796321445
2010-08-16 00:32:30 UTC,+73.705262912,+75.992,+74.6370760379,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26043.3483316,+2.58665822282,+2.59238242826,+73.5796321445
2010-08-16 00:33:00 UTC,+73.4140176875,+76.004,+74.6295443065,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26037.2821229,+2.58605571932,+2.59238242826,+73.5796321445
2010-08-16 00:33:30 UTC,+73.1490449793,+76.015,+74.6201272242,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26050.5373018,+2.58737224042,+2.59238242826,+73.5796321445
2010-08-16 00:34:00 UTC,+72.9078065447,+76.027,+74.6090119697,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26045.5550073,+2.58687739264,+2.59238242826,+73.5796321445
2010-08-16 00:34:30 UTC,+72.6878185844,+76.039,+74.5963671401,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26042.3135269,+2.58655544472,+2.59238242826,+73.5796321445
2010-08-16 00:35:00 UTC,+72.6720505043,+76.052,+74.5826488796,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.5796321445
2010-08-16 00:35:30 UTC,+72.8579850782,+76.065,+74.5699838486,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.434198628
2010-08-16 00:36:00 UTC,+73.0258037515,+76.078,+74.5586395976,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.434198628
2010-08-16 00:36:30 UTC,+73.1772875902,+76.091,+74.5484868923,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.434198628
2010-08-16 00:37:00 UTC,+73.3140426076,+76.103,+74.5394091999,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.434198628
2010-08-16 00:37:30 UTC,+73.4375101792,+76.116,+74.5313014167,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.434198628
2010-08-16 00:38:00 UTC,+73.5490035501,+76.128,+74.5240687698,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.434198628
2010-08-16 00:38:30 UTC,+73.6496933566,+76.141,+74.5176258,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.434198628
2010-08-16 00:39:00 UTC,+73.740648714,+76.153,+74.5118954479,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.434198628
2010-08-16 00:39:30 UTC,+73.8228201234,+76.165,+74.5068082269,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.434198628
2010-08-16 00:40:00 UTC,+73.8970714114,+76.177,+74.5023014565,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.434198628
2010-08-16 00:40:30 UTC,+73.9641815024,+76.189,+74.4983186163,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.3477211305
2010-08-16 00:41:00 UTC,+74.0248527641,+76.201,+74.494808741,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.3477211305
2010-08-16 00:41:30 UTC,+74.0797185315,+76.212,+74.4917258739,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.3477211305
2010-08-16 00:42:00 UTC,+74.1293431017,+76.224,+74.4890285511,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.3477211305
2010-08-16 00:42:30 UTC,+74.1742488455,+76.235,+74.4866793844,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.3477211305
2010-08-16 00:43:00 UTC,+74.214893256,+76.246,+74.4846446593,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.3477211305
2010-08-16 00:43:30 UTC,+74.2516956074,+76.257,+74.4828939515,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.3477211305
2010-08-16 00:44:00 UTC,+74.285033965,+76.268,+74.4813998267,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.3477211305
2010-08-16 00:44:30 UTC,+74.3152492355,+76.278,+74.4801375466,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.3477211305
2010-08-16 00:45:00 UTC,+74.3426420296,+76.289,+74.4790847801,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.3477211305
2010-08-16 00:45:30 UTC,+74.0564459358,+76.299,+74.4773409985,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25965.7616267,+2.57895221338,+2.59238242826,+73.2629341162
2010-08-16 00:46:00 UTC,+73.7222577603,+76.309,+74.4732203066,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25979.9620476,+2.58036261711,+2.59238242826,+73.2629341162
2010-08-16 00:46:30 UTC,+73.4185988662,+76.318,+74.4669057941,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25981.8504244,+2.58055017307,+2.59238242826,+73.2629341162
2010-08-16 00:47:00 UTC,+73.1425067262,+76.328,+74.4586152056,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25961.972905,+2.57857591276,+2.59238242826,+73.2629341162
2010-08-16 00:47:30 UTC,+72.8914891153,+76.337,+74.4485461126,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25955.1680301,+2.57790004399,+2.59238242826,+73.2629341162
2010-08-16 00:48:00 UTC,+72.6626722903,+76.346,+74.4368754764,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25969.6670244,+2.57934010241,+2.59238242826,+73.2629341162
2010-08-16 00:48:30 UTC,+72.4536209827,+76.355,+74.4237607727,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-26002.9429591,+2.58264511023,+2.59238242826,+73.2629341162
2010-08-16 00:49:00 UTC,+72.2623642397,+76.363,+74.4093426629,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2629341162
2010-08-16 00:49:30 UTC,+72.47335678,+76.371,+74.3951179955,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2629341162
2010-08-16 00:50:00 UTC,+72.6637586941,+76.379,+74.3823909619,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2629341162
2010-08-16 00:50:30 UTC,+72.835594046,+76.387,+74.3710146973,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2232684303
2010-08-16 00:51:00 UTC,+72.9906879643,+76.394,+74.3608567719,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2232684303
2010-08-16 00:51:30 UTC,+73.1306794039,+76.401,+74.3517977472,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2232684303
2010-08-16 00:52:00 UTC,+73.2570529804,+76.408,+74.3437299003,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2232684303
2010-08-16 00:52:30 UTC,+73.371147393,+76.414,+74.3365560961,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2232684303
2010-08-16 00:53:00 UTC,+73.4741629767,+76.421,+74.3301887219,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2232684303
2010-08-16 00:53:30 UTC,+73.5671956268,+76.426,+74.3245487768,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2232684303
2010-08-16 00:54:00 UTC,+73.6512132023,+76.432,+74.3195649996,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2232684303
2010-08-16 00:54:30 UTC,+73.7271087173,+76.437,+74.3151731104,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2232684303
2010-08-16 00:55:00 UTC,+73.79567388,+76.441,+74.3113151462,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.2232684303
2010-08-16 00:55:30 UTC,+73.8576225411,+76.446,+74.3079387934,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.1340445892
2010-08-16 00:56:00 UTC,+73.9136119259,+76.45,+74.3049968808,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.1340445892
2010-08-16 00:56:30 UTC,+73.9642211282,+76.453,+74.3024468726,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.1340445892
2010-08-16 00:57:00 UTC,+74.0099722815,+76.456,+74.3002503661,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.1340445892
2010-08-16 00:57:30 UTC,+74.0513429466,+76.459,+74.2983727098,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.1340445892
2010-08-16 00:58:00 UTC,+74.0887637474,+76.461,+74.2967826579,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.1340445892
2010-08-16 00:58:30 UTC,+74.1226161937,+76.463,+74.2954520114,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.1340445892
2010-08-16 00:59:00 UTC,+73.9049429363,+76.465,+74.29380023,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25985.418651,+2.58090457384,+2.59238242826,+73.1340445892
2010-08-16 00:59:30 UTC,+73.5702407663,+76.466,+74.2899010177,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25982.405696,+2.58060532335,+2.59238242826,+73.1340445892
2010-08-16 01:00:00 UTC,+73.2661349331,+76.467,+74.2838031537,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25967.7821184,+2.57915289116,+2.59238242826,+73.1340445892
2010-08-16 01:00:30 UTC,+72.9898215012,+76.467,+74.2757254878,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25948.1680119,+2.57720479335,+2.59238242826,+73.0587208777
2010-08-16 01:01:00 UTC,+72.738063775,+76.467,+74.265864727,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25978.1281736,+2.58018047442,+2.59238242826,+73.0587208777
2010-08-16 01:01:30 UTC,+72.5084877344,+76.467,+74.2543953446,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25982.7224955,+2.58063678828,+2.59238242826,+73.0587208777
2010-08-16 01:02:00 UTC,+72.2990718777,+76.466,+74.2414763873,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25976.2318808,+2.57999213223,+2.59238242826,+73.0587208777
2010-08-16 01:02:30 UTC,+72.107928541,+76.464,+74.2272518639,ON,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,-25966.4966424,+2.57902521607,+2.59238242826,+73.0587208777
2010-08-16 01:03:00 UTC,+72.2192332868,+76.462,+74.2125932489,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.0587208777
2010-08-16 01:03:30 UTC,+72.4180863392,+76.46,+74.1993968614,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.0587208777
2010-08-16 01:04:00 UTC,+72.5974865788,+76.457,+74.1876103111,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.0587208777
2010-08-16 01:04:30 UTC,+72.7593390028,+76.454,+74.1770948586,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.0587208777
2010-08-16 01:05:00 UTC,+72.9053681209,+76.45,+74.1677253773,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+73.0587208777
2010-08-16 01:05:30 UTC,+73.0371221592,+76.446,+74.1593890148,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+72.9751412003
2010-08-16 01:06:00 UTC,+73.1560039218,+76.441,+74.1519839871,OFF,+457.823113309,+535.5729792,+5772.40172623,+6873.0313472,+36000,+0,+0,+0,+0,+0,+72.9751412003
