# file...... Output/houseLog/house_3_3A_tm_3_A_3_Meter_79_941.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5246
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+71.3421031202,+76.043,+72.5787825351,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.9640539553
2010-08-16 00:09:30 UTC,+71.4909749708,+76.028,+72.5642048004,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.9640539553
2010-08-16 00:10:00 UTC,+71.625798648,+76.013,+72.5515897173,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.9640539553
2010-08-16 00:10:30 UTC,+71.7479255955,+75.999,+72.5407448756,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.8152880938
2010-08-16 00:11:00 UTC,+71.8585892847,+75.985,+72.5314964969,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.8152880938
2010-08-16 00:11:30 UTC,+71.9588921167,+75.972,+72.5236876359,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.8152880938
2010-08-16 00:12:00 UTC,+72.0498425281,+75.96,+72.5171765606,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.8152880938
2010-08-16 00:12:30 UTC,+72.1323518811,+75.948,+72.511835361,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.8152880938
2010-08-16 00:13:00 UTC,+72.2072315181,+75.937,+72.5075485382,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.8152880938
2010-08-16 00:13:30 UTC,+72.2752268749,+75.927,+72.5042118103,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.8152880938
2010-08-16 00:14:00 UTC,+72.3370116657,+75.917,+72.5017311067,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.8152880938
2010-08-16 00:14:30 UTC,+72.3931824938,+75.908,+72.5000215055,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.8152880938
2010-08-16 00:15:00 UTC,+72.4442907563,+75.899,+72.4990063534,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.8152880938
2010-08-16 00:15:30 UTC,+72.4908225304,+75.891,+72.4986164663,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7553734773
2010-08-16 00:16:00 UTC,+72.5332293418,+75.883,+72.4987894115,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7553734773
2010-08-16 00:16:30 UTC,+72.5719070237,+75.877,+72.4994688543,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7553734773
2010-08-16 00:17:00 UTC,+72.6072378603,+75.87,+72.500604051,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7553734773
2010-08-16 00:17:30 UTC,+72.6395306462,+75.865,+72.5021492261,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7553734773
2010-08-16 00:18:00 UTC,+72.6691011855,+75.86,+72.5040631009,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7553734773
2010-08-16 00:18:30 UTC,+72.6962105047,+75.856,+72.5063085308,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7553734773
2010-08-16 00:19:00 UTC,+72.7211067726,+75.853,+72.5088520329,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7553734773
2010-08-16 00:19:30 UTC,+72.7440143715,+75.85,+72.511663509,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7553734773
2010-08-16 00:20:00 UTC,+72.5476116153,+75.848,+72.5140712605,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48339.5178698,+4.80114191897,+4.75270111847,+71.7553734773
2010-08-16 00:20:30 UTC,+72.1307183868,+75.847,+72.5118299878,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48310.451291,+4.79825498968,+4.75270111847,+71.7248828926
2010-08-16 00:21:00 UTC,+71.7495593689,+75.846,+72.5046105347,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48288.1345916,+4.79603846693,+4.75270111847,+71.7248828926
2010-08-16 00:21:30 UTC,+71.4006914017,+75.847,+72.4929018455,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48286.593734,+4.79588542701,+4.75270111847,+71.7248828926
2010-08-16 00:22:00 UTC,+71.0807864749,+75.847,+72.4771450921,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48345.7488568,+4.80176078846,+4.75270111847,+71.7248828926
2010-08-16 00:22:30 UTC,+70.7867789198,+75.849,+72.4577340757,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48347.3402604,+4.80191884867,+4.75270111847,+71.7248828926
2010-08-16 00:23:00 UTC,+70.8694347725,+75.852,+72.4367506542,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7248828926
2010-08-16 00:23:30 UTC,+71.0461112089,+75.855,+72.4181988252,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7248828926
2010-08-16 00:24:00 UTC,+71.2062795183,+75.859,+72.4019929693,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7248828926
2010-08-16 00:24:30 UTC,+71.3515430148,+75.863,+72.3879065829,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7248828926
2010-08-16 00:25:00 UTC,+71.4833382848,+75.868,+72.3757350736,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.7248828926
2010-08-16 00:25:30 UTC,+71.6029757313,+75.874,+72.365293651,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6828884456
2010-08-16 00:26:00 UTC,+71.7116395693,+75.88,+72.3564154931,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6828884456
2010-08-16 00:26:30 UTC,+71.8103876869,+75.887,+72.3489499358,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6828884456
2010-08-16 00:27:00 UTC,+71.9001882948,+75.893,+72.3427609173,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6828884456
2010-08-16 00:27:30 UTC,+71.9818917965,+75.901,+72.3377254896,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6828884456
2010-08-16 00:28:00 UTC,+72.0563033907,+75.908,+72.3337326376,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6828884456
2010-08-16 00:28:30 UTC,+72.124114015,+75.916,+72.3306821215,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6828884456
2010-08-16 00:29:00 UTC,+72.1859724715,+75.924,+72.3284833665,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6828884456
2010-08-16 00:29:30 UTC,+72.2424528489,+75.933,+72.3270546049,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6828884456
2010-08-16 00:30:00 UTC,+72.2940861965,+75.942,+72.3263220293,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6828884456
2010-08-16 00:30:30 UTC,+72.3413402014,+75.951,+72.3262190227,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6857402449
2010-08-16 00:31:00 UTC,+72.3846374648,+75.961,+72.3266853892,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6857402449
2010-08-16 00:31:30 UTC,+72.4243721517,+75.971,+72.3276668136,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6857402449
2010-08-16 00:32:00 UTC,+72.4608882604,+75.982,+72.3291142914,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6857402449
2010-08-16 00:32:30 UTC,+72.4945089299,+75.992,+72.3309836202,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6857402449
2010-08-16 00:33:00 UTC,+72.525501676,+76.004,+72.3332348544,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6857402449
2010-08-16 00:33:30 UTC,+72.5541449999,+76.015,+72.3358319795,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6857402449
2010-08-16 00:34:00 UTC,+72.5806539138,+76.027,+72.3387425248,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6857402449
2010-08-16 00:34:30 UTC,+72.6052471735,+76.039,+72.3419371508,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6857402449
2010-08-16 00:35:00 UTC,+72.6281102768,+76.052,+72.3453894212,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6857402449
2010-08-16 00:35:30 UTC,+72.3878375679,+76.065,+72.3481331627,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48095.4357073,+4.77689937056,+4.75270111847,+71.6375638549
2010-08-16 00:36:00 UTC,+71.9773918053,+76.078,+72.3460101526,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48064.1456634,+4.77379160391,+4.75270111847,+71.6375638549
2010-08-16 00:36:30 UTC,+71.6023010319,+76.091,+72.3389867329,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48108.2818867,+4.77817526931,+4.75270111847,+71.6375638549
2010-08-16 00:37:00 UTC,+71.2582884873,+76.103,+72.3275404088,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48182.2570417,+4.78552257506,+4.75270111847,+71.6375638549
2010-08-16 00:37:30 UTC,+70.9428792672,+76.116,+72.3120999382,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48161.3289854,+4.7834439741,+4.75270111847,+71.6375638549
2010-08-16 00:38:00 UTC,+70.6540665242,+76.128,+72.2930619366,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48094.0014091,+4.77675691425,+4.75270111847,+71.6375638549
2010-08-16 00:38:30 UTC,+70.8131175594,+76.141,+72.2733152498,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6375638549
2010-08-16 00:39:00 UTC,+70.9861572057,+76.153,+72.2560852315,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6375638549
2010-08-16 00:39:30 UTC,+71.1432092158,+76.165,+72.2411422473,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6375638549
2010-08-16 00:40:00 UTC,+71.2858155433,+76.177,+72.2282666773,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6375638549
2010-08-16 00:40:30 UTC,+71.4153694958,+76.189,+72.2172600714,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6089172695
2010-08-16 00:41:00 UTC,+71.5331300651,+76.201,+72.2079431092,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6089172695
2010-08-16 00:41:30 UTC,+71.6402348742,+76.212,+72.200153755,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6089172695
2010-08-16 00:42:00 UTC,+71.7376995752,+76.224,+72.1937455138,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6089172695
2010-08-16 00:42:30 UTC,+71.8264663811,+76.235,+72.1885860139,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6089172695
2010-08-16 00:43:00 UTC,+71.9073622032,+76.246,+72.1845556406,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6089172695
2010-08-16 00:43:30 UTC,+71.9811464054,+76.257,+72.1815462327,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6089172695
2010-08-16 00:44:00 UTC,+72.048505148,+76.268,+72.1794600549,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6089172695
2010-08-16 00:44:30 UTC,+72.1100584443,+76.278,+72.1782087924,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6089172695
2010-08-16 00:45:00 UTC,+72.166354234,+76.289,+72.1777125642,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.6089172695
2010-08-16 00:45:30 UTC,+72.217912106,+76.299,+72.1778991916,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5808306746
2010-08-16 00:46:00 UTC,+72.2651770884,+76.309,+72.1787034504,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5808306746
2010-08-16 00:46:30 UTC,+72.308563476,+76.318,+72.180066327,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5808306746
2010-08-16 00:47:00 UTC,+72.3484333215,+76.328,+72.1819344175,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5808306746
2010-08-16 00:47:30 UTC,+72.3851382467,+76.337,+72.1842594678,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5808306746
2010-08-16 00:48:00 UTC,+72.4189715046,+76.346,+72.1869978724,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5808306746
2010-08-16 00:48:30 UTC,+72.4502102466,+76.355,+72.1901101526,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5808306746
2010-08-16 00:49:00 UTC,+72.4791049058,+76.363,+72.1935606348,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5808306746
2010-08-16 00:49:30 UTC,+72.50586947,+76.371,+72.1973170055,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5808306746
2010-08-16 00:50:00 UTC,+72.5307094663,+76.379,+72.2013499894,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5808306746
2010-08-16 00:50:30 UTC,+72.5538106088,+76.387,+72.2056331334,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5676909968
2010-08-16 00:51:00 UTC,+72.4048963094,+76.394,+72.2097460565,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-47969.084752,+4.76435003423,+4.75270111847,+71.5676909968
2010-08-16 00:51:30 UTC,+71.9878630214,+76.401,+72.2095335446,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-47994.0102743,+4.76682566855,+4.75270111847,+71.5676909968
2010-08-16 00:52:00 UTC,+71.6065134869,+76.408,+72.2043149246,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48005.0390378,+4.76792105926,+4.75270111847,+71.5676909968
2010-08-16 00:52:30 UTC,+71.2573581505,+76.414,+72.1945788675,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48010.1413218,+4.76842782455,+4.75270111847,+71.5676909968
2010-08-16 00:53:00 UTC,+70.937290797,+76.421,+72.1807675914,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48094.795449,+4.7768357793,+4.75270111847,+71.5676909968
2010-08-16 00:53:30 UTC,+70.6433057673,+76.426,+72.1632764394,ON,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,-48118.0297227,+4.77914343668,+4.75270111847,+71.5676909968
2010-08-16 00:54:00 UTC,+70.7094355955,+76.432,+72.1440360852,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5676909968
2010-08-16 00:54:30 UTC,+70.885446806,+76.437,+72.127146456,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5676909968
2010-08-16 00:55:00 UTC,+71.0451540094,+76.441,+72.112574879,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5676909968
2010-08-16 00:55:30 UTC,+71.1901163205,+76.446,+72.1000974818,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.538134656
2010-08-16 00:56:00 UTC,+71.3217670278,+76.45,+72.0895119769,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.538134656
2010-08-16 00:56:30 UTC,+71.4413767793,+76.453,+72.0806355749,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.538134656
2010-08-16 00:57:00 UTC,+71.550093598,+76.456,+72.0733029539,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.538134656
2010-08-16 00:57:30 UTC,+71.6489670066,+76.459,+72.0673646538,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.538134656
2010-08-16 00:58:00 UTC,+71.7389453542,+76.461,+72.0626856236,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.538134656
2010-08-16 00:58:30 UTC,+71.8208732669,+76.463,+72.0591437538,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.538134656
2010-08-16 00:59:00 UTC,+71.8955261178,+76.465,+72.0566286312,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.538134656
2010-08-16 00:59:30 UTC,+71.963604535,+76.466,+72.0550404881,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.538134656
2010-08-16 01:00:00 UTC,+72.0257293039,+76.467,+72.0542890968,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.538134656
2010-08-16 01:00:30 UTC,+72.0824735356,+76.467,+72.0542928533,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5131828802
2010-08-16 01:01:00 UTC,+72.1343427914,+76.467,+72.054977943,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5131828802
2010-08-16 01:01:30 UTC,+72.1818060659,+76.467,+72.0562775927,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5131828802
2010-08-16 01:02:00 UTC,+72.2252871444,+76.466,+72.0581314682,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5131828802
2010-08-16 01:02:30 UTC,+72.2651566571,+76.464,+72.0604849744,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5131828802
2010-08-16 01:03:00 UTC,+72.3017493726,+76.462,+72.0632886267,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5131828802
2010-08-16 01:03:30 UTC,+72.3353799577,+76.46,+72.066497637,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5131828802
2010-08-16 01:04:00 UTC,+72.3663327471,+76.457,+72.070071537,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5131828802
2010-08-16 01:04:30 UTC,+72.3948523645,+76.454,+72.0739736832,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5131828802
2010-08-16 01:05:00 UTC,+72.4211720223,+76.45,+72.0781708911,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.5131828802
2010-08-16 01:05:30 UTC,+72.4454901498,+76.446,+72.0826330989,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.4854962284
2010-08-16 01:06:00 UTC,+72.4679982186,+76.441,+72.0873330696,OFF,+1306.31199898,+846.1544616,+7866.21637013,+5187.2570256,+66000,+0,+0,+0,+0,+0,+71.4854962284
