# file...... Output/houseLog/house_0_2C_tm_0_C_2_Meter_34_276.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1783
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+71.2791409649,+75.87,+71.3994295691,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:17:30 UTC,+71.3278886187,+75.865,+71.3986178921,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:18:00 UTC,+71.3730634052,+75.86,+71.3982117058,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:18:30 UTC,+71.414945471,+75.856,+71.398178431,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:19:00 UTC,+71.4538019324,+75.853,+71.3984880879,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:19:30 UTC,+71.4898789822,+75.85,+71.3991131299,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:20:00 UTC,+71.5233945491,+75.848,+71.4000282133,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:20:30 UTC,+71.554558421,+75.847,+71.4012100252,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:21:00 UTC,+71.5835639671,+75.846,+71.4026371617,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:21:30 UTC,+71.6105804439,+75.847,+71.4042899389,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:22:00 UTC,+71.6357817764,+75.847,+71.4061502977,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:22:30 UTC,+71.6593014027,+75.849,+71.408201635,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:23:00 UTC,+71.6812891615,+75.852,+71.4104286924,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:23:30 UTC,+71.7018742667,+75.855,+71.4128175248,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:24:00 UTC,+71.7211668608,+75.859,+71.4153553209,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:24:30 UTC,+71.7392774157,+75.863,+71.4180303149,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:25:00 UTC,+71.7562988042,+75.868,+71.4208317031,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:25:30 UTC,+71.7723255855,+75.874,+71.4237495699,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:26:00 UTC,+71.7874449556,+75.88,+71.4267748548,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:26:30 UTC,+71.8017283404,+75.887,+71.4298992473,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:27:00 UTC,+71.8152505376,+75.893,+71.4331151281,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:27:30 UTC,+71.8280625648,+75.901,+71.4364154759,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:28:00 UTC,+71.8402383168,+75.908,+71.4397938603,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:28:30 UTC,+71.8518190619,+75.916,+71.443244393,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:29:00 UTC,+71.7742747343,+75.924,+71.446660651,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60924.7924258,+6.0511272704,+6.0488923326,+70.86
2010-08-16 00:29:30 UTC,+71.467712344,+75.933,+71.4481231928,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60930.5984237,+6.05170392944,+6.0488923326,+70.86
2010-08-16 00:30:00 UTC,+71.1831410849,+75.942,+71.4470645562,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60943.8695775,+6.05302203719,+6.0488923326,+70.86
2010-08-16 00:30:30 UTC,+70.9188342818,+75.951,+71.4436854985,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60960.6142597,+6.05468514015,+6.0488923326,+70.86
2010-08-16 00:31:00 UTC,+70.6732381001,+75.961,+71.4381710364,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60950.4959456,+6.05368017643,+6.0488923326,+70.86
2010-08-16 00:31:30 UTC,+70.4448736766,+75.971,+71.4306920089,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60966.3846151,+6.05525825913,+6.0488923326,+70.86
2010-08-16 00:32:00 UTC,+70.232379408,+75.982,+71.4214054627,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60964.6725114,+6.05508821083,+6.0488923326,+70.86
2010-08-16 00:32:30 UTC,+70.0345048093,+75.992,+71.4104562245,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60982.2010038,+6.05682916282,+6.0488923326,+70.86
2010-08-16 00:33:00 UTC,+69.8724287439,+76.004,+71.397983797,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:33:30 UTC,+70.0226357979,+76.015,+71.38567498,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:34:00 UTC,+70.1614594647,+76.027,+71.3746972885,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:34:30 UTC,+70.2898037388,+76.039,+71.3649466389,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:35:00 UTC,+70.4084926554,+76.052,+71.3563271643,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:35:30 UTC,+70.5182944761,+76.065,+71.3487505698,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:36:00 UTC,+70.61990817,+76.078,+71.3421355362,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:36:30 UTC,+70.713977776,+76.091,+71.3364071344,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:37:00 UTC,+70.8010967201,+76.103,+71.3314963231,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:37:30 UTC,+70.8818028075,+76.116,+71.3273394471,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:38:00 UTC,+70.9566094807,+76.128,+71.3238778546,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:38:30 UTC,+71.0259719304,+76.141,+71.3210575011,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:39:00 UTC,+71.0903274767,+76.153,+71.3188285897,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:39:30 UTC,+71.1500611699,+76.165,+71.3171452353,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:40:00 UTC,+71.2055367175,+76.177,+71.3159651206,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:40:30 UTC,+71.2570892436,+76.189,+71.3152492532,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:41:00 UTC,+71.3050275361,+76.201,+71.3149617047,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:41:30 UTC,+71.3496361155,+76.212,+71.3150693692,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:42:00 UTC,+71.3911681581,+76.224,+71.3155417036,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:42:30 UTC,+71.429874845,+76.235,+71.3163505656,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:43:00 UTC,+71.4659697158,+76.246,+71.3174700228,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:43:30 UTC,+71.4996584454,+76.257,+71.3188761427,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:44:00 UTC,+71.5311305451,+76.268,+71.320546873,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:44:30 UTC,+71.5605606329,+76.278,+71.3224618942,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:45:00 UTC,+71.5881006187,+76.289,+71.3246024443,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:45:30 UTC,+71.6139083763,+76.299,+71.3269512363,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:46:00 UTC,+71.6381114702,+76.309,+71.3294923404,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:46:30 UTC,+71.6608363569,+76.318,+71.3322110407,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:47:00 UTC,+71.6821905701,+76.328,+71.3350937383,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:47:30 UTC,+71.7022910944,+76.337,+71.3381279042,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:48:00 UTC,+71.7212278188,+76.346,+71.3413019923,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:48:30 UTC,+71.7390924851,+76.355,+71.344605326,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:49:00 UTC,+71.7559696251,+76.363,+71.3480280673,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:49:30 UTC,+71.7719281425,+76.371,+71.3515611125,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:50:00 UTC,+71.7870404432,+76.379,+71.3551960354,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:50:30 UTC,+71.8013732426,+76.387,+71.3589250716,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:51:00 UTC,+71.814988013,+76.394,+71.362741067,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:51:30 UTC,+71.8279324109,+76.401,+71.3666373903,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:52:00 UTC,+71.8402592646,+76.408,+71.3706078939,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:52:30 UTC,+71.8520172506,+76.414,+71.3746469131,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:53:00 UTC,+71.7637002834,+76.421,+71.3786214756,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60918.8821843,+6.05054025775,+6.0488923326,+70.86
2010-08-16 00:53:30 UTC,+71.4581135482,+76.426,+71.3805763074,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60939.496844,+6.05258773177,+6.0488923326,+70.86
2010-08-16 00:54:00 UTC,+71.1745052843,+76.432,+71.3800137152,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60907.853022,+6.04944482744,+6.0488923326,+70.86
2010-08-16 00:54:30 UTC,+70.9111253798,+76.437,+71.377134856,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60954.4409283,+6.05407199708,+6.0488923326,+70.86
2010-08-16 00:55:00 UTC,+70.6661936023,+76.441,+71.3721232074,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60986.2389558,+6.05723021731,+6.0488923326,+70.86
2010-08-16 00:55:30 UTC,+70.4385951036,+76.446,+71.3651481972,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60913.2975498,+6.04998558481,+6.0488923326,+70.86
2010-08-16 00:56:00 UTC,+70.2271115662,+76.45,+71.3563691649,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60887.887374,+6.04746181408,+6.0488923326,+70.86
2010-08-16 00:56:30 UTC,+70.0302099344,+76.453,+71.345931528,ON,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,-60879.06872,+6.04658593423,+6.0488923326,+70.86
2010-08-16 00:57:00 UTC,+69.8690263283,+76.456,+71.3339745711,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:57:30 UTC,+70.0195463171,+76.459,+71.3221817903,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:58:00 UTC,+70.158620892,+76.461,+71.3117181433,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:58:30 UTC,+70.2871403782,+76.463,+71.3024789776,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:59:00 UTC,+70.4059340512,+76.465,+71.294367828,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 00:59:30 UTC,+70.5157660164,+76.466,+71.28729581,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:00:00 UTC,+70.6173313469,+76.467,+71.281180986,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:00:30 UTC,+70.7112794097,+76.467,+71.2759478202,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:01:00 UTC,+70.7981995558,+76.467,+71.2715266743,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:01:30 UTC,+70.8786437388,+76.467,+71.2678533457,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:02:00 UTC,+70.9531205368,+76.466,+71.2648686773,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:02:30 UTC,+71.0220895758,+76.464,+71.2625181227,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:03:00 UTC,+71.0859742945,+76.462,+71.2607513465,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:03:30 UTC,+71.1451737726,+76.46,+71.2595219314,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:04:00 UTC,+71.2000557281,+76.457,+71.2587871088,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:04:30 UTC,+71.2509499968,+76.454,+71.2585074327,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:05:00 UTC,+71.298169412,+76.45,+71.25864652,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:05:30 UTC,+71.341993238,+76.446,+71.2591708089,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:06:00 UTC,+71.3826877106,+76.441,+71.2600493379,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:06:30 UTC,+71.4204891588,+76.436,+71.2612535407,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
2010-08-16 01:07:00 UTC,+71.4556242573,+76.43,+71.2627570592,OFF,+1692.54981783,+1513.0784088,+11796.0044909,+11525.4910608,+84000,+0,+0,+0,+0,+0,+70.86
