# file...... Output/houseLog/house_3_12C_tm_3_C_12_Meter_62_678.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3877
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:30:00 UTC,+70.5796023405,+75.942,+71.0403559702,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5746018291
2010-08-16 00:30:30 UTC,+70.6900603476,+75.951,+71.0311573753,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5766710809
2010-08-16 00:31:00 UTC,+70.7865742646,+75.961,+71.0245195986,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5766710809
2010-08-16 00:31:30 UTC,+70.8710783183,+75.971,+71.0200895384,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5766710809
2010-08-16 00:32:00 UTC,+70.9452288253,+75.982,+71.0175629127,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5766710809
2010-08-16 00:32:30 UTC,+71.0104651128,+75.992,+71.016677533,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5766710809
2010-08-16 00:33:00 UTC,+71.0680054268,+76.004,+71.0172073596,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5766710809
2010-08-16 00:33:30 UTC,+71.1189340299,+76.015,+71.0189576629,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5766710809
2010-08-16 00:34:00 UTC,+71.1641518885,+76.027,+71.0217606863,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5766710809
2010-08-16 00:34:30 UTC,+71.2044583203,+76.039,+71.025471812,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5766710809
2010-08-16 00:35:00 UTC,+71.2405312369,+76.052,+71.029966491,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5766710809
2010-08-16 00:35:30 UTC,+71.2729664821,+76.065,+71.0351374815,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5417145258
2010-08-16 00:36:00 UTC,+71.3022665517,+76.078,+71.0408924555,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5417145258
2010-08-16 00:36:30 UTC,+71.3288646459,+76.091,+71.0471518154,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5417145258
2010-08-16 00:37:00 UTC,+71.3531342244,+76.103,+71.0538469384,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5417145258
2010-08-16 00:37:30 UTC,+71.3753858278,+76.116,+71.0609185297,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5417145258
2010-08-16 00:38:00 UTC,+71.3959097676,+76.128,+71.0683154766,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5417145258
2010-08-16 00:38:30 UTC,+71.4149337238,+76.141,+71.0759937066,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5417145258
2010-08-16 00:39:00 UTC,+71.432676574,+76.153,+71.08391523,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5417145258
2010-08-16 00:39:30 UTC,+71.4493044147,+76.165,+71.0920472877,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5417145258
2010-08-16 00:40:00 UTC,+71.4649716152,+76.177,+71.1003615101,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5417145258
2010-08-16 00:40:30 UTC,+71.4798112559,+76.189,+71.1088334384,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5209287023
2010-08-16 00:41:00 UTC,+71.4939380643,+76.201,+71.1174419856,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5209287023
2010-08-16 00:41:30 UTC,+71.5074509458,+76.212,+71.1261689712,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5209287023
2010-08-16 00:42:00 UTC,+71.5204237481,+76.224,+71.1349985874,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5209287023
2010-08-16 00:42:30 UTC,+70.9252787533,+76.235,+71.1370671716,ON,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,-21660.4604969,+2.15134427191,+2.16031869021,+70.5209287023
2010-08-16 00:43:00 UTC,+70.3811077757,+76.246,+71.1258994956,ON,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,-21671.5321434,+2.15244392181,+2.16031869021,+70.5209287023
2010-08-16 00:43:30 UTC,+69.9000144338,+76.257,+71.1033357073,ON,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,-21683.6920818,+2.15365166223,+2.16031869021,+70.5209287023
2010-08-16 00:44:00 UTC,+69.4730501323,+76.268,+71.0709671494,ON,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,-21693.7465778,+2.15465028746,+2.16031869021,+70.5209287023
2010-08-16 00:44:30 UTC,+69.7016779315,+76.278,+71.0370248045,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5209287023
2010-08-16 00:45:00 UTC,+69.9194490087,+76.289,+71.0091716056,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5209287023
2010-08-16 00:45:30 UTC,+70.1086135321,+76.299,+70.9865753081,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5005492051
2010-08-16 00:46:00 UTC,+70.2731051187,+76.309,+70.9685110394,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5005492051
2010-08-16 00:46:30 UTC,+70.4163261165,+76.318,+70.9543537604,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5005492051
2010-08-16 00:47:00 UTC,+70.5411982703,+76.328,+70.9435644925,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5005492051
2010-08-16 00:47:30 UTC,+70.6502630114,+76.337,+70.935678589,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5005492051
2010-08-16 00:48:00 UTC,+70.7456887104,+76.346,+70.9302954724,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5005492051
2010-08-16 00:48:30 UTC,+70.8293558973,+76.355,+70.9270696787,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5005492051
2010-08-16 00:49:00 UTC,+70.9028857767,+76.363,+70.9257033841,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5005492051
2010-08-16 00:49:30 UTC,+70.9676645715,+76.371,+70.9259397025,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5005492051
2010-08-16 00:50:00 UTC,+71.0248985229,+76.379,+70.9275570465,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.5005492051
2010-08-16 00:50:30 UTC,+71.0756275321,+76.387,+70.930364387,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4910151186
2010-08-16 00:51:00 UTC,+71.1207480983,+76.394,+70.9341970389,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4910151186
2010-08-16 00:51:30 UTC,+71.1610216764,+76.401,+70.9389128952,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4910151186
2010-08-16 00:52:00 UTC,+71.1971158964,+76.408,+70.9443893203,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4910151186
2010-08-16 00:52:30 UTC,+71.2296063233,+76.414,+70.9505205917,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4910151186
2010-08-16 00:53:00 UTC,+71.2589777352,+76.421,+70.9572154343,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4910151186
2010-08-16 00:53:30 UTC,+71.2856706572,+76.426,+70.9643951684,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4910151186
2010-08-16 00:54:00 UTC,+71.3100308534,+76.432,+70.9719918263,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4910151186
2010-08-16 00:54:30 UTC,+71.3323901842,+76.437,+70.9799466952,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4910151186
2010-08-16 00:55:00 UTC,+71.3530121518,+76.441,+70.9882091542,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4910151186
2010-08-16 00:55:30 UTC,+71.3721236851,+76.446,+70.9967353059,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.469569181
2010-08-16 00:56:00 UTC,+71.389943018,+76.45,+71.0054873155,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.469569181
2010-08-16 00:56:30 UTC,+71.4066356962,+76.453,+71.0144325619,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.469569181
2010-08-16 00:57:00 UTC,+71.4223442004,+76.456,+71.0235426653,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.469569181
2010-08-16 00:57:30 UTC,+71.4372025452,+76.459,+71.0327930363,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.469569181
2010-08-16 00:58:00 UTC,+71.4513262675,+76.461,+71.0421624796,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.469569181
2010-08-16 00:58:30 UTC,+71.4648035575,+76.463,+71.0516325933,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.469569181
2010-08-16 00:59:00 UTC,+71.0712050905,+76.465,+71.0581981225,ON,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,-21672.2342379,+2.15251365472,+2.16031869021,+70.469569181
2010-08-16 00:59:30 UTC,+70.5040146871,+76.466,+71.0518779681,ON,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,-21670.5316886,+2.15234455538,+2.16031869021,+70.469569181
2010-08-16 01:00:00 UTC,+70.0032837937,+76.467,+71.0335666125,ON,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,-21663.1648457,+2.15161287124,+2.16031869021,+70.469569181
2010-08-16 01:00:30 UTC,+69.5601937653,+76.467,+71.004947011,ON,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,-21650.5739319,+2.1503623258,+2.16031869021,+70.4514642933
2010-08-16 01:01:00 UTC,+69.5726146263,+76.467,+70.9704567094,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4514642933
2010-08-16 01:01:30 UTC,+69.8006949964,+76.467,+70.9413013305,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4514642933
2010-08-16 01:02:00 UTC,+69.9986847908,+76.466,+70.9176498278,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4514642933
2010-08-16 01:02:30 UTC,+70.1707195332,+76.464,+70.8987402852,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4514642933
2010-08-16 01:03:00 UTC,+70.3203642225,+76.462,+70.883915601,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4514642933
2010-08-16 01:03:30 UTC,+70.4507034267,+76.46,+70.8726091672,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4514642933
2010-08-16 01:04:00 UTC,+70.5643963558,+76.457,+70.8643325179,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4514642933
2010-08-16 01:04:30 UTC,+70.6637241016,+76.454,+70.8586644197,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4514642933
2010-08-16 01:05:00 UTC,+70.7506643767,+76.45,+70.8552416076,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4514642933
2010-08-16 01:05:30 UTC,+70.8269107548,+76.446,+70.8537507842,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4313749929
2010-08-16 01:06:00 UTC,+70.89393445,+76.441,+70.8539217365,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4313749929
2010-08-16 01:06:30 UTC,+70.9529923844,+76.436,+70.8555213878,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4313749929
2010-08-16 01:07:00 UTC,+71.0051793352,+76.43,+70.8583486836,OFF,+394.266452459,+270.3287664,+3733.39438247,+1350.9808224,+30000,+0,+0,+0,+0,+0,+70.4313749929
