# file...... Output/houseLog/house_3_15C_tm_3_C_15_Meter_104_1196.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6578
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+74.2181090872,+76.109,+74.4058763515,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52199.6567518,+5.1845357842,+5.18476485651,+73.5447314515
2010-08-16 00:07:30 UTC,+73.8810154184,+76.092,+74.4007696755,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52337.9273786,+5.19826899735,+5.18476485651,+73.5447314515
2010-08-16 00:08:00 UTC,+73.568753179,+76.075,+74.3911181019,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52422.2717145,+5.20664618323,+5.18476485651,+73.5447314515
2010-08-16 00:08:30 UTC,+73.2793032584,+76.059,+74.3773249428,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52455.0516579,+5.20990192858,+5.18476485651,+73.5447314515
2010-08-16 00:09:00 UTC,+73.0107333717,+76.043,+74.3597602361,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52501.5641222,+5.21452160523,+5.18476485651,+73.5447314515
2010-08-16 00:09:30 UTC,+72.7610044356,+76.028,+74.3387612253,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52608.7108613,+5.22516355458,+5.18476485651,+73.5447314515
2010-08-16 00:10:00 UTC,+72.5536280935,+76.013,+74.3146408463,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.5447314515
2010-08-16 00:10:30 UTC,+72.7055657138,+75.999,+74.2906813206,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.4440133298
2010-08-16 00:11:00 UTC,+72.84405667,+75.985,+74.2691274695,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.4440133298
2010-08-16 00:11:30 UTC,+72.9702982903,+75.972,+74.2497623818,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.4440133298
2010-08-16 00:12:00 UTC,+73.0853907371,+75.96,+74.2323885676,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.4440133298
2010-08-16 00:12:30 UTC,+73.1903361664,+75.948,+74.2168262933,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.4440133298
2010-08-16 00:13:00 UTC,+73.2860378398,+75.937,+74.2029119274,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.4440133298
2010-08-16 00:13:30 UTC,+73.373328083,+75.927,+74.1904965068,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.4440133298
2010-08-16 00:14:00 UTC,+73.4529651051,+75.917,+74.1794444957,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.4440133298
2010-08-16 00:14:30 UTC,+73.52562998,+75.908,+74.1696325178,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.4440133298
2010-08-16 00:15:00 UTC,+73.5919526639,+75.899,+74.1609482742,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.4440133298
2010-08-16 00:15:30 UTC,+73.652497417,+75.891,+74.1532895527,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.403449671
2010-08-16 00:16:00 UTC,+73.7077878012,+75.883,+74.1465633301,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.403449671
2010-08-16 00:16:30 UTC,+73.7582911724,+75.877,+74.1406849506,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.403449671
2010-08-16 00:17:00 UTC,+73.8044524612,+75.87,+74.135577451,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.403449671
2010-08-16 00:17:30 UTC,+73.8466482688,+75.865,+74.1311708003,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.403449671
2010-08-16 00:18:00 UTC,+73.885250373,+75.86,+74.1274012878,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.403449671
2010-08-16 00:18:30 UTC,+73.9205783769,+75.856,+74.1242110221,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.403449671
2010-08-16 00:19:00 UTC,+73.9529330069,+75.853,+74.1215473473,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.403449671
2010-08-16 00:19:30 UTC,+73.982588289,+75.85,+74.1193624422,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.403449671
2010-08-16 00:20:00 UTC,+74.0097843007,+75.848,+74.1176128205,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.403449671
2010-08-16 00:20:30 UTC,+74.0347493358,+75.847,+74.116258945,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3828068004
2010-08-16 00:21:00 UTC,+74.0576914483,+75.846,+74.1152649436,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3828068004
2010-08-16 00:21:30 UTC,+74.0787906275,+75.847,+74.114598212,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3828068004
2010-08-16 00:22:00 UTC,+74.0982300685,+75.847,+74.1142291943,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3828068004
2010-08-16 00:22:30 UTC,+74.1161479816,+75.849,+74.1141310366,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3828068004
2010-08-16 00:23:00 UTC,+74.1326990164,+75.852,+74.1142793524,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3828068004
2010-08-16 00:23:30 UTC,+74.1480146436,+75.855,+74.1146521354,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3828068004
2010-08-16 00:24:00 UTC,+74.1622050993,+75.859,+74.1152294097,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3828068004
2010-08-16 00:24:30 UTC,+74.1753804167,+75.863,+74.1159930505,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3828068004
2010-08-16 00:25:00 UTC,+74.1876313067,+75.868,+74.1169266171,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3828068004
2010-08-16 00:25:30 UTC,+74.1990500186,+75.874,+74.1180152047,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3543755341
2010-08-16 00:26:00 UTC,+74.2097206951,+75.88,+74.1192453743,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3543755341
2010-08-16 00:26:30 UTC,+74.2197104657,+75.887,+74.1206049527,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3543755341
2010-08-16 00:27:00 UTC,+74.2290901013,+75.893,+74.1220829213,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3543755341
2010-08-16 00:27:30 UTC,+74.2379049222,+75.901,+74.1236692413,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3543755341
2010-08-16 00:28:00 UTC,+74.2462249726,+75.908,+74.1253548406,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3543755341
2010-08-16 00:28:30 UTC,+74.2540854034,+75.916,+74.1271315203,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3543755341
2010-08-16 00:29:00 UTC,+74.2615373665,+75.924,+74.1289918141,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3543755341
2010-08-16 00:29:30 UTC,+74.2686179427,+75.933,+74.1309289882,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3543755341
2010-08-16 00:30:00 UTC,+74.2753705342,+75.942,+74.1329369779,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3543755341
2010-08-16 00:30:30 UTC,+74.2818251632,+75.951,+74.1350103254,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3563062719
2010-08-16 00:31:00 UTC,+74.2880091729,+75.961,+74.1371440588,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3563062719
2010-08-16 00:31:30 UTC,+74.2939570962,+75.971,+74.1393337177,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3563062719
2010-08-16 00:32:00 UTC,+74.2996908767,+75.982,+74.1415753056,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3563062719
2010-08-16 00:32:30 UTC,+74.3052401296,+75.992,+74.1438652506,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3563062719
2010-08-16 00:33:00 UTC,+74.3106126895,+76.004,+74.1462002956,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3563062719
2010-08-16 00:33:30 UTC,+74.3158444577,+76.015,+74.1485775441,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3563062719
2010-08-16 00:34:00 UTC,+74.3209394871,+76.027,+74.1509944216,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3563062719
2010-08-16 00:34:30 UTC,+74.3259206048,+76.039,+74.1534485834,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3563062719
2010-08-16 00:35:00 UTC,+74.3307990923,+76.052,+74.1559379599,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3563062719
2010-08-16 00:35:30 UTC,+74.0498325191,+76.065,+74.1568803777,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52485.5654569,+5.2129325976,+5.18476485651,+73.3236896791
2010-08-16 00:36:00 UTC,+73.7072304659,+76.078,+74.1528808724,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52433.6901054,+5.20778027223,+5.18476485651,+73.3236896791
2010-08-16 00:36:30 UTC,+73.3910144368,+76.091,+74.1442541191,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52417.6335602,+5.2061855159,+5.18476485651,+73.3236896791
2010-08-16 00:37:00 UTC,+73.0988756713,+76.103,+74.1314249661,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52420.7716581,+5.20649719574,+5.18476485651,+73.3236896791
2010-08-16 00:37:30 UTC,+72.828651443,+76.116,+74.1147795533,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52403.5284723,+5.20478458076,+5.18476485651,+73.3236896791
2010-08-16 00:38:00 UTC,+72.5780965856,+76.128,+74.094669115,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52482.7627311,+5.21265422734,+5.18476485651,+73.3236896791
2010-08-16 00:38:30 UTC,+72.3449918912,+76.141,+74.0714057758,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52555.0210613,+5.21983101589,+5.18476485651,+73.3236896791
2010-08-16 00:39:00 UTC,+72.46217052,+76.153,+74.0474440245,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3236896791
2010-08-16 00:39:30 UTC,+72.6044989215,+76.165,+74.0259156603,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3236896791
2010-08-16 00:40:00 UTC,+72.7345346266,+76.177,+74.0066299869,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3236896791
2010-08-16 00:40:30 UTC,+72.8533751389,+76.189,+73.9893881108,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3042952412
2010-08-16 00:41:00 UTC,+72.962020066,+76.201,+73.9740088777,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3042952412
2010-08-16 00:41:30 UTC,+73.0613798511,+76.212,+73.9603272899,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3042952412
2010-08-16 00:42:00 UTC,+73.1522740972,+76.224,+73.9481929957,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3042952412
2010-08-16 00:42:30 UTC,+73.2354684361,+76.235,+73.9374690551,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3042952412
2010-08-16 00:43:00 UTC,+73.3116410688,+76.246,+73.9280307388,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3042952412
2010-08-16 00:43:30 UTC,+73.3814192081,+76.257,+73.9197643741,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3042952412
2010-08-16 00:44:00 UTC,+73.44537412,+76.268,+73.9125664259,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3042952412
2010-08-16 00:44:30 UTC,+73.5040261133,+76.278,+73.9063425929,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3042952412
2010-08-16 00:45:00 UTC,+73.5578394556,+76.289,+73.901006914,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.3042952412
2010-08-16 00:45:30 UTC,+73.6072561388,+76.299,+73.8964810962,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2852799304
2010-08-16 00:46:00 UTC,+73.6526595918,+76.309,+73.8926938266,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2852799304
2010-08-16 00:46:30 UTC,+73.6944085487,+76.318,+73.8895800845,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2852799304
2010-08-16 00:47:00 UTC,+73.7328201148,+76.328,+73.8870805778,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2852799304
2010-08-16 00:47:30 UTC,+73.768202246,+76.337,+73.885141304,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2852799304
2010-08-16 00:48:00 UTC,+73.8008162914,+76.346,+73.8837130743,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2852799304
2010-08-16 00:48:30 UTC,+73.8309097946,+76.355,+73.8827510187,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2852799304
2010-08-16 00:49:00 UTC,+73.8587082182,+76.363,+73.8822142685,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2852799304
2010-08-16 00:49:30 UTC,+73.884407283,+76.371,+73.8820655295,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2852799304
2010-08-16 00:50:00 UTC,+73.9081947587,+76.379,+73.8822707657,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2852799304
2010-08-16 00:50:30 UTC,+73.9302416658,+76.387,+73.8827989764,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2763840476
2010-08-16 00:51:00 UTC,+73.9507037691,+76.394,+73.8836219247,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2763840476
2010-08-16 00:51:30 UTC,+73.9697133093,+76.401,+73.8847138224,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2763840476
2010-08-16 00:52:00 UTC,+73.9874002382,+76.408,+73.8860511131,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2763840476
2010-08-16 00:52:30 UTC,+74.0038829155,+76.414,+73.8876123409,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2763840476
2010-08-16 00:53:00 UTC,+74.0192595134,+76.421,+73.8893778934,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2763840476
2010-08-16 00:53:30 UTC,+74.0336385838,+76.426,+73.8913299094,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2763840476
2010-08-16 00:54:00 UTC,+74.0470902289,+76.432,+73.8934520484,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2763840476
2010-08-16 00:54:30 UTC,+74.059706942,+76.437,+73.8957293617,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2763840476
2010-08-16 00:55:00 UTC,+74.0715538287,+76.441,+73.8981482315,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2763840476
2010-08-16 00:55:30 UTC,+74.0826900648,+76.446,+73.9006961175,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.256373683
2010-08-16 00:56:00 UTC,+74.0931886848,+76.45,+73.9033615996,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.256373683
2010-08-16 00:56:30 UTC,+74.1030970715,+76.453,+73.9061342745,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.256373683
2010-08-16 00:57:00 UTC,+74.1124582586,+76.456,+73.9090045293,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.256373683
2010-08-16 00:57:30 UTC,+74.121320949,+76.459,+73.9119635414,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.256373683
2010-08-16 00:58:00 UTC,+74.1297295016,+76.461,+73.9150032753,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.256373683
2010-08-16 00:58:30 UTC,+74.1377146888,+76.463,+73.918116343,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.256373683
2010-08-16 00:59:00 UTC,+74.145314046,+76.465,+73.9212959479,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.256373683
2010-08-16 00:59:30 UTC,+74.1525617609,+76.466,+73.9245359005,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.256373683
2010-08-16 01:00:00 UTC,+74.1594793424,+76.467,+73.927830494,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.256373683
2010-08-16 01:00:30 UTC,+74.1660958886,+76.467,+73.9311744637,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2394807213
2010-08-16 01:01:00 UTC,+74.1724282729,+76.467,+73.9345629455,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2394807213
2010-08-16 01:01:30 UTC,+74.1785013718,+76.467,+73.9379914424,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2394807213
2010-08-16 01:02:00 UTC,+74.1843378435,+76.466,+73.9414558594,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2394807213
2010-08-16 01:02:30 UTC,+74.1899486962,+76.464,+73.9449523981,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2394807213
2010-08-16 01:03:00 UTC,+74.1953438347,+76.462,+73.9484774625,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2394807213
2010-08-16 01:03:30 UTC,+74.2005417886,+76.46,+73.9520277112,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2394807213
2010-08-16 01:04:00 UTC,+74.2055594359,+76.457,+73.9556001022,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2394807213
2010-08-16 01:04:30 UTC,+74.2104025206,+76.454,+73.9591917963,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2394807213
2010-08-16 01:05:00 UTC,+74.2150857826,+76.45,+73.9628001414,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2394807213
2010-08-16 01:05:30 UTC,+74.219613019,+76.446,+73.966422654,OFF,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,+0,+0,+0,+73.2207361818
2010-08-16 01:06:00 UTC,+73.9501162745,+76.441,+73.9686087309,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52530.4385546,+5.2173894503,+5.18476485651,+73.2207361818
2010-08-16 01:06:30 UTC,+73.6056390976,+76.436,+73.9658563167,ON,+1368.648265,+1138.0925808,+9643.63482986,+5607.0916128,+72000,+0,+0,-52549.2214303,+5.21925498922,+5.18476485651,+73.2207361818
