# file...... Output/houseLog/house_3_8B_tm_3_B_8_Meter_90_1060.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5868
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+74.2419901117,+76.184,+74.1146375067,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+73.34
2010-08-16 00:05:30 UTC,+74.0000745245,+76.164,+74.1148530521,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52366.2511398,+5.20108214906,+5.18476485651,+72.9499672284
2010-08-16 00:06:00 UTC,+73.7025322822,+76.145,+74.1131929258,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52434.3466153,+5.20784547762,+5.18476485651,+72.9499672284
2010-08-16 00:06:30 UTC,+73.4263624876,+76.127,+74.1097506733,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52394.2575043,+5.20386377652,+5.18476485651,+72.9499672284
2010-08-16 00:07:00 UTC,+73.1703101017,+76.109,+74.1046672611,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52360.426758,+5.2005036641,+5.18476485651,+72.9499672284
2010-08-16 00:07:30 UTC,+72.9326071099,+76.092,+74.0980733128,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52367.8040353,+5.2012363846,+5.18476485651,+72.9499672284
2010-08-16 00:08:00 UTC,+72.7118477911,+76.075,+74.0900882723,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52345.1531549,+5.19898667057,+5.18476485651,+72.9499672284
2010-08-16 00:08:30 UTC,+72.5067240891,+76.059,+74.0808228052,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52357.1377528,+5.20017699595,+5.18476485651,+72.9499672284
2010-08-16 00:09:00 UTC,+72.3154204736,+76.043,+74.070377111,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52475.3044198,+5.21191345845,+5.18476485651,+72.9499672284
2010-08-16 00:09:30 UTC,+72.1370114929,+76.028,+74.0588411842,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52454.6549236,+5.20986252443,+5.18476485651,+72.9499672284
2010-08-16 00:10:00 UTC,+71.9705766447,+76.013,+74.0463005612,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52566.8724328,+5.22100810906,+5.18476485651,+72.9499672284
2010-08-16 00:10:30 UTC,+72.0972347954,+75.999,+74.0336059428,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.4892654938
2010-08-16 00:11:00 UTC,+72.2554620576,+75.985,+74.0220027866,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.4892654938
2010-08-16 00:11:30 UTC,+72.4012197901,+75.972,+74.011421752,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.4892654938
2010-08-16 00:12:00 UTC,+72.5354968358,+75.96,+74.0017816343,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.4892654938
2010-08-16 00:12:30 UTC,+72.6592042686,+75.948,+73.9930076712,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.4892654938
2010-08-16 00:13:00 UTC,+72.7731732309,+75.937,+73.9850310097,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.4892654938
2010-08-16 00:13:30 UTC,+72.8781777423,+75.927,+73.9777882419,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.4892654938
2010-08-16 00:14:00 UTC,+72.9749309588,+75.917,+73.9712210017,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.4892654938
2010-08-16 00:14:30 UTC,+73.0640816795,+75.908,+73.9652755423,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.4892654938
2010-08-16 00:15:00 UTC,+73.1462359304,+75.899,+73.9599023729,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.4892654938
2010-08-16 00:15:30 UTC,+73.2219438107,+75.891,+73.9550559231,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.3037204535
2010-08-16 00:16:00 UTC,+73.2917204134,+75.883,+73.9506942353,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.3037204535
2010-08-16 00:16:30 UTC,+73.0847185674,+75.877,+73.946063537,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52486.1665364,+5.21299229758,+5.18476485651,+72.3037204535
2010-08-16 00:17:00 UTC,+72.8402775557,+75.87,+73.9399047111,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52503.4250079,+5.21470643074,+5.18476485651,+72.3037204535
2010-08-16 00:17:30 UTC,+72.6130675689,+75.865,+73.9323111069,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52528.2375719,+5.21717084592,+5.18476485651,+72.3037204535
2010-08-16 00:18:00 UTC,+72.4021189336,+75.86,+73.9233957749,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52457.5779329,+5.2101528414,+5.18476485651,+72.3037204535
2010-08-16 00:18:30 UTC,+72.2063300431,+75.856,+73.9132656101,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52424.8430939,+5.20690157588,+5.18476485651,+72.3037204535
2010-08-16 00:19:00 UTC,+72.0244569784,+75.853,+73.9020188078,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52365.6489507,+5.20102233887,+5.18476485651,+72.3037204535
2010-08-16 00:19:30 UTC,+71.8553422436,+75.85,+73.8897460737,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52376.8946068,+5.20213927163,+5.18476485651,+72.3037204535
2010-08-16 00:20:00 UTC,+71.697780885,+75.848,+73.8765295837,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52398.4282699,+5.20427802222,+5.18476485651,+72.3037204535
2010-08-16 00:20:30 UTC,+71.5514815167,+75.847,+73.8624457171,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52238.8548018,+5.18842898399,+5.18476485651,+72.2092964698
2010-08-16 00:21:00 UTC,+71.4152481184,+75.846,+73.8475678347,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52232.724597,+5.18782012431,+5.18476485651,+72.2092964698
2010-08-16 00:21:30 UTC,+71.2880650839,+75.847,+73.831960123,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52250.3364281,+5.18956935361,+5.18476485651,+72.2092964698
2010-08-16 00:22:00 UTC,+71.279115645,+75.847,+73.8157960896,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.2092964698
2010-08-16 00:22:30 UTC,+71.481894573,+75.849,+73.800581486,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.2092964698
2010-08-16 00:23:00 UTC,+71.6688357353,+75.852,+73.7866794056,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.2092964698
2010-08-16 00:23:30 UTC,+71.8411937714,+75.855,+73.7739866151,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.2092964698
2010-08-16 00:24:00 UTC,+72.0001163523,+75.859,+73.7624080304,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.2092964698
2010-08-16 00:24:30 UTC,+72.1466691172,+75.863,+73.7518560764,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.2092964698
2010-08-16 00:25:00 UTC,+72.2818256099,+75.868,+73.7422500948,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.2092964698
2010-08-16 00:25:30 UTC,+72.4064910447,+75.874,+73.7335158008,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.0792470459
2010-08-16 00:26:00 UTC,+72.521499448,+75.88,+73.7255848071,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.0792470459
2010-08-16 00:26:30 UTC,+72.6276109767,+75.887,+73.7183941334,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.0792470459
2010-08-16 00:27:00 UTC,+72.7255342509,+75.893,+73.7118857816,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.0792470459
2010-08-16 00:27:30 UTC,+72.8159056078,+75.901,+73.7060063169,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.0792470459
2010-08-16 00:28:00 UTC,+72.89933611,+75.908,+73.7007065362,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.0792470459
2010-08-16 00:28:30 UTC,+72.9763639782,+75.916,+73.6959411329,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.0792470459
2010-08-16 00:29:00 UTC,+73.0475015971,+75.924,+73.6916683665,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.0792470459
2010-08-16 00:29:30 UTC,+72.9372498689,+75.933,+73.6875539092,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52603.7172059,+5.22466757842,+5.18476485651,+72.0792470459
2010-08-16 00:30:00 UTC,+72.6866628093,+75.942,+73.6820696484,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52594.5415137,+5.22375623709,+5.18476485651,+72.0792470459
2010-08-16 00:30:30 UTC,+72.4541571706,+75.951,+73.6751104243,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52577.0133883,+5.22201532156,+5.18476485651,+72.0880785674
2010-08-16 00:31:00 UTC,+72.2384760967,+75.961,+73.6667946233,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52570.7391865,+5.22139215992,+5.18476485651,+72.0880785674
2010-08-16 00:31:30 UTC,+72.0379556755,+75.971,+73.6572308529,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52624.7711838,+5.22675868608,+5.18476485651,+72.0880785674
2010-08-16 00:32:00 UTC,+71.8512430374,+75.982,+73.646516971,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52653.2097561,+5.22958324097,+5.18476485651,+72.0880785674
2010-08-16 00:32:30 UTC,+71.6776332399,+75.992,+73.6347443262,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52640.476398,+5.22831854777,+5.18476485651,+72.0880785674
2010-08-16 00:33:00 UTC,+71.51601645,+76.004,+73.6219980905,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52652.8865627,+5.22955114099,+5.18476485651,+72.0880785674
2010-08-16 00:33:30 UTC,+71.3657632594,+76.015,+73.6083570961,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52598.4204208,+5.22414149505,+5.18476485651,+72.0880785674
2010-08-16 00:34:00 UTC,+71.2256554529,+76.027,+73.5938947146,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52633.5162427,+5.22762725636,+5.18476485651,+72.0880785674
2010-08-16 00:34:30 UTC,+71.0950201262,+76.039,+73.578676577,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52619.4459397,+5.22622977611,+5.18476485651,+72.0880785674
2010-08-16 00:35:00 UTC,+71.2766013728,+76.052,+73.5636615346,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+72.0880785674
2010-08-16 00:35:30 UTC,+71.4648677808,+76.065,+73.5499613564,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.9388847522
2010-08-16 00:36:00 UTC,+71.6385498682,+76.078,+73.5374774865,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.9388847522
2010-08-16 00:36:30 UTC,+71.7987958499,+76.091,+73.5261147913,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.9388847522
2010-08-16 00:37:00 UTC,+71.9466635834,+76.103,+73.5157856231,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.9388847522
2010-08-16 00:37:30 UTC,+72.0831193962,+76.116,+73.5064092052,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.9388847522
2010-08-16 00:38:00 UTC,+72.2090700907,+76.128,+73.4979111175,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.9388847522
2010-08-16 00:38:30 UTC,+72.3253345905,+76.141,+73.4902227955,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.9388847522
2010-08-16 00:39:00 UTC,+72.4326838935,+76.153,+73.4832810705,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.9388847522
2010-08-16 00:39:30 UTC,+72.5318118059,+76.165,+73.4770277436,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.9388847522
2010-08-16 00:40:00 UTC,+72.6233657716,+76.177,+73.4714091702,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.9388847522
2010-08-16 00:40:30 UTC,+72.7079422844,+76.189,+73.4663759266,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.8501713105
2010-08-16 00:41:00 UTC,+72.7860908974,+76.201,+73.4618824782,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.8501713105
2010-08-16 00:41:30 UTC,+72.8136707355,+76.212,+73.4578681792,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52562.544524,+5.2205782557,+5.18476485651,+71.8501713105
2010-08-16 00:42:00 UTC,+72.5599140282,+76.224,+73.4530370501,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52509.9782465,+5.21535730667,+5.18476485651,+71.8501713105
2010-08-16 00:42:30 UTC,+72.3243422713,+76.235,+73.4467078582,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52585.9224264,+5.22290017847,+5.18476485651,+71.8501713105
2010-08-16 00:43:00 UTC,+72.1057407489,+76.246,+73.4389989934,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52551.266013,+5.21945805975,+5.18476485651,+71.8501713105
2010-08-16 00:43:30 UTC,+71.9026271824,+76.257,+73.4300210464,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52565.9099765,+5.22091251668,+5.18476485651,+71.8501713105
2010-08-16 00:44:00 UTC,+71.713985928,+76.268,+73.4198753637,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52564.6105215,+5.22078345318,+5.18476485651,+71.8501713105
2010-08-16 00:44:30 UTC,+71.5383045093,+76.278,+73.4086554309,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52694.0199186,+5.23363655781,+5.18476485651,+71.8501713105
2010-08-16 00:45:00 UTC,+71.3745840452,+76.289,+73.3964446726,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52658.1106014,+5.23006999911,+5.18476485651,+71.8501713105
2010-08-16 00:45:30 UTC,+71.222328607,+76.299,+73.3833230513,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52604.5174688,+5.22474706155,+5.18476485651,+71.7631920608
2010-08-16 00:46:00 UTC,+71.0809222673,+76.309,+73.3693659855,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52513.0117432,+5.21565859739,+5.18476485651,+71.7631920608
2010-08-16 00:46:30 UTC,+70.9492397182,+76.318,+73.3546434324,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52539.7091604,+5.21831021856,+5.18476485651,+71.7631920608
2010-08-16 00:47:00 UTC,+70.8263296847,+76.328,+73.3392174612,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52556.4629785,+5.21997422892,+5.18476485651,+71.7631920608
2010-08-16 00:47:30 UTC,+70.8655468189,+76.337,+73.3233713511,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7631920608
2010-08-16 00:48:00 UTC,+71.0706821518,+76.346,+73.3086571529,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7631920608
2010-08-16 00:48:30 UTC,+71.2598974959,+76.355,+73.2952668194,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7631920608
2010-08-16 00:49:00 UTC,+71.434445973,+76.363,+73.2830965277,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7631920608
2010-08-16 00:49:30 UTC,+71.5954738093,+76.371,+73.2720505985,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7631920608
2010-08-16 00:50:00 UTC,+71.7440452665,+76.379,+73.2620408562,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7631920608
2010-08-16 00:50:30 UTC,+71.8811408554,+76.387,+73.2529860637,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7225007873
2010-08-16 00:51:00 UTC,+72.0076639264,+76.394,+73.2448113768,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7225007873
2010-08-16 00:51:30 UTC,+72.1244384594,+76.401,+73.2374478143,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7225007873
2010-08-16 00:52:00 UTC,+72.2322318282,+76.408,+73.230831798,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7225007873
2010-08-16 00:52:30 UTC,+72.3317510193,+76.414,+73.2249047525,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7225007873
2010-08-16 00:53:00 UTC,+72.4236391006,+76.421,+73.2196126856,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7225007873
2010-08-16 00:53:30 UTC,+72.5085050537,+76.426,+73.2149058545,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7225007873
2010-08-16 00:54:00 UTC,+72.5868851355,+76.432,+73.2107384037,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7225007873
2010-08-16 00:54:30 UTC,+72.6592981579,+76.437,+73.2070680614,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.7225007873
2010-08-16 00:55:00 UTC,+72.7038111418,+76.441,+73.2038511962,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52581.0996538,+5.2224211746,+5.18476485651,+71.7225007873
2010-08-16 00:55:30 UTC,+72.4433951954,+76.446,+73.1998999571,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52546.7846101,+5.21901296116,+5.18476485651,+71.6309699931
2010-08-16 00:56:00 UTC,+72.2017520009,+76.45,+73.1944053032,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52568.173952,+5.22113737758,+5.18476485651,+71.6309699931
2010-08-16 00:56:30 UTC,+71.9774576647,+76.453,+73.187489421,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52594.9049519,+5.22379233423,+5.18476485651,+71.6309699931
2010-08-16 00:57:00 UTC,+71.7690620114,+76.456,+73.1792650663,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52594.8652957,+5.22378839553,+5.18476485651,+71.6309699931
2010-08-16 00:57:30 UTC,+71.5754553483,+76.459,+73.1698360864,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52565.1284407,+5.22083489356,+5.18476485651,+71.6309699931
2010-08-16 00:58:00 UTC,+71.3955371011,+76.461,+73.1592992703,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52570.0010539,+5.22131884766,+5.18476485651,+71.6309699931
2010-08-16 00:58:30 UTC,+71.2281601766,+76.463,+73.1477433624,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52550.9702558,+5.21942868477,+5.18476485651,+71.6309699931
2010-08-16 00:59:00 UTC,+71.0723990333,+76.465,+73.1352500627,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52530.5249759,+5.21739803377,+5.18476485651,+71.6309699931
2010-08-16 00:59:30 UTC,+70.9276156293,+76.466,+73.1218959313,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52480.9871349,+5.21247787288,+5.18476485651,+71.6309699931
2010-08-16 01:00:00 UTC,+70.7926114948,+76.467,+73.107751571,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52534.615392,+5.21780429906,+5.18476485651,+71.6309699931
2010-08-16 01:00:30 UTC,+70.6666477928,+76.467,+73.0928799971,ON,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,-52479.7058127,+5.21235061034,+5.18476485651,+71.5536987274
2010-08-16 01:01:00 UTC,+70.560042833,+76.467,+73.0773412269,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.5536987274
2010-08-16 01:01:30 UTC,+70.7726525052,+76.467,+73.0622789328,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.5536987274
2010-08-16 01:02:00 UTC,+70.9686970926,+76.466,+73.0485873585,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.5536987274
2010-08-16 01:02:30 UTC,+71.1494717707,+76.464,+73.0361584888,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.5536987274
2010-08-16 01:03:00 UTC,+71.316169747,+76.462,+73.0248927568,OFF,+1343.64684151,+1301.6457216,+10582.0134176,+14062.1561856,+72000,+0,+0,+0,+0,+0,+71.5536987274
