# file...... Output/houseLog/house_2_4A_tm_2_A_4_Meter_37_308.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1949
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+71.4966362725,+75.891,+74.370936702,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52000.6055494,+5.16476576757,+5.18476485651,+70.7706948539
2010-08-16 00:16:00 UTC,+71.4132352619,+75.883,+74.3354352775,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-51997.9381727,+5.16450084035,+5.18476485651,+70.7706948539
2010-08-16 00:16:30 UTC,+71.3334010511,+75.877,+74.2993729258,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52007.7894729,+5.16547928392,+5.18476485651,+70.7706948539
2010-08-16 00:17:00 UTC,+71.2568165774,+75.87,+74.262797712,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52009.3518585,+5.16563446204,+5.18476485651,+70.7706948539
2010-08-16 00:17:30 UTC,+71.1831485625,+75.865,+74.2257535882,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52029.2228544,+5.16760807442,+5.18476485651,+70.7706948539
2010-08-16 00:18:00 UTC,+71.1121171369,+75.86,+74.1882798604,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52036.0721793,+5.16828835801,+5.18476485651,+70.7706948539
2010-08-16 00:18:30 UTC,+71.0435931678,+75.856,+74.1504132353,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52073.2444223,+5.1719803521,+5.18476485651,+70.7706948539
2010-08-16 00:19:00 UTC,+70.9771314226,+75.853,+74.1121865622,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52124.8854073,+5.1771093999,+5.18476485651,+70.7706948539
2010-08-16 00:19:30 UTC,+70.9126300606,+75.85,+74.0736279538,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52144.2435192,+5.17903207201,+5.18476485651,+70.7706948539
2010-08-16 00:20:00 UTC,+70.8500467794,+75.848,+74.0347654378,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52171.9730192,+5.18178620094,+5.18476485651,+70.7706948539
2010-08-16 00:20:30 UTC,+70.789552053,+75.847,+73.9956267173,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52113.7476752,+5.17600318629,+5.18476485651,+70.0874967204
2010-08-16 00:21:00 UTC,+70.7309449081,+75.846,+73.9562399127,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52087.5905767,+5.17340523026,+5.18476485651,+70.0874967204
2010-08-16 00:21:30 UTC,+70.6740034204,+75.847,+73.9166295543,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52102.1802456,+5.17485429459,+5.18476485651,+70.0874967204
2010-08-16 00:22:00 UTC,+70.6185192164,+75.847,+73.876817245,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52113.5598224,+5.17598452851,+5.18476485651,+70.0874967204
2010-08-16 00:22:30 UTC,+70.5643163059,+75.849,+73.8368218761,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52093.8030302,+5.17402225899,+5.18476485651,+70.0874967204
2010-08-16 00:23:00 UTC,+70.5113784887,+75.852,+73.7966616705,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52131.1829092,+5.17773487574,+5.18476485651,+70.0874967204
2010-08-16 00:23:30 UTC,+70.4594512453,+75.855,+73.756352152,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52147.1688435,+5.1793226189,+5.18476485651,+70.0874967204
2010-08-16 00:24:00 UTC,+70.408489667,+75.859,+73.7159071043,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52165.2146714,+5.18111495331,+5.18476485651,+70.0874967204
2010-08-16 00:24:30 UTC,+70.3585794273,+75.863,+73.6753404654,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52148.2828081,+5.17943325928,+5.18476485651,+70.0874967204
2010-08-16 00:25:00 UTC,+70.3095864552,+75.868,+73.6346658188,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52170.0359839,+5.18159381215,+5.18476485651,+70.0874967204
2010-08-16 00:25:30 UTC,+70.2618575683,+75.874,+73.5938969039,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52064.5347588,+5.17111529733,+5.18476485651,+69.7130717857
2010-08-16 00:26:00 UTC,+70.2151846639,+75.88,+73.5530503375,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52035.4400349,+5.16822557263,+5.18476485651,+69.7130717857
2010-08-16 00:26:30 UTC,+70.1692947642,+75.887,+73.5121378487,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52037.9768019,+5.16847752753,+5.18476485651,+69.7130717857
2010-08-16 00:27:00 UTC,+70.1239892908,+75.893,+73.4711686691,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52067.6346538,+5.17142318281,+5.18476485651,+69.7130717857
2010-08-16 00:27:30 UTC,+70.0793254428,+75.901,+73.4301501328,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52027.3714036,+5.16742418599,+5.18476485651,+69.7130717857
2010-08-16 00:28:00 UTC,+70.0353111554,+75.908,+73.3890915397,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52044.1714035,+5.16909278319,+5.18476485651,+69.7130717857
2010-08-16 00:28:30 UTC,+69.9917041278,+75.916,+73.3479994968,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52063.145357,+5.17097730019,+5.18476485651,+69.7130717857
2010-08-16 00:29:00 UTC,+69.9486122807,+75.924,+73.3068799823,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52055.3861257,+5.17020664355,+5.18476485651,+69.7130717857
2010-08-16 00:29:30 UTC,+69.905891926,+75.933,+73.2657389987,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52090.1655167,+5.17366097655,+5.18476485651,+69.7130717857
2010-08-16 00:30:00 UTC,+69.8634074234,+75.942,+73.2245801629,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52122.814982,+5.17690376265,+5.18476485651,+69.7130717857
2010-08-16 00:30:30 UTC,+69.8213577886,+75.951,+73.183407637,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52103.0537507,+5.17494105222,+5.18476485651,+69.1991353377
2010-08-16 00:31:00 UTC,+69.7794854964,+75.961,+73.1422258396,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52147.2693512,+5.17933260146,+5.18476485651,+69.1991353377
2010-08-16 00:31:30 UTC,+69.7380870047,+75.971,+73.1010379997,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52099.5942842,+5.17459745363,+5.18476485651,+69.1991353377
2010-08-16 00:32:00 UTC,+69.6971828679,+75.982,+73.059851014,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52100.9459181,+5.17473169963,+5.18476485651,+69.1991353377
2010-08-16 00:32:30 UTC,+69.656542268,+75.992,+73.0186691292,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52114.6223462,+5.17609005972,+5.18476485651,+69.1991353377
2010-08-16 00:33:00 UTC,+69.61632307,+76.004,+72.9774960563,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52076.0897116,+5.17226294982,+5.18476485651,+69.1991353377
2010-08-16 00:33:30 UTC,+69.5763694248,+76.015,+72.9363367477,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52109.056535,+5.17553725633,+5.18476485651,+69.1991353377
2010-08-16 00:34:00 UTC,+69.5364405164,+76.027,+72.8951921602,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52142.9552777,+5.17890412224,+5.18476485651,+69.1991353377
2010-08-16 00:34:30 UTC,+69.4967462974,+76.039,+72.8540636348,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52121.5336946,+5.17677650357,+5.18476485651,+69.1991353377
2010-08-16 00:35:00 UTC,+69.457383491,+76.052,+72.8129547463,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52138.6941956,+5.17848090618,+5.18476485651,+69.1991353377
2010-08-16 00:35:30 UTC,+69.4183973226,+76.065,+72.7718688408,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52079.9757,+5.1726489111,+5.18476485651,+69.1212469618
2010-08-16 00:36:00 UTC,+69.379828971,+76.078,+72.7308114858,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52072.8739786,+5.17194355917,+5.18476485651,+69.1212469618
2010-08-16 00:36:30 UTC,+69.3414171726,+76.091,+72.6897856272,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52087.7339875,+5.17341947401,+5.18476485651,+69.1212469618
2010-08-16 00:37:00 UTC,+69.3029415494,+76.103,+72.6487912453,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52126.0010417,+5.17722020612,+5.18476485651,+69.1212469618
2010-08-16 00:37:30 UTC,+69.2645362628,+76.116,+72.6078277473,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52117.6091773,+5.17638671556,+5.18476485651,+69.1212469618
2010-08-16 00:38:00 UTC,+69.2264528614,+76.128,+72.5668972094,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52082.1486216,+5.17286472841,+5.18476485651,+69.1212469618
2010-08-16 00:38:30 UTC,+69.1886459957,+76.141,+72.5260031317,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52084.6467361,+5.1731128443,+5.18476485651,+69.1212469618
2010-08-16 00:39:00 UTC,+69.1510035812,+76.153,+72.4851477235,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52069.7015164,+5.17162846621,+5.18476485651,+69.1212469618
2010-08-16 00:39:30 UTC,+69.1133997143,+76.165,+72.444331923,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52102.3113028,+5.17486731135,+5.18476485651,+69.1212469618
2010-08-16 00:40:00 UTC,+69.075761524,+76.177,+72.4035548691,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52105.2677921,+5.1751609536,+5.18476485651,+69.1212469618
2010-08-16 00:40:30 UTC,+69.0385576126,+76.189,+72.3628182441,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52046.6167638,+5.16933565945,+5.18476485651,+68.9963490787
2010-08-16 00:41:00 UTC,+69.0014849043,+76.201,+72.3221257936,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52037.8729083,+5.16846720869,+5.18476485651,+68.9963490787
2010-08-16 00:41:30 UTC,+68.9647259291,+76.212,+72.2814790787,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52001.3365561,+5.16483837209,+5.18476485651,+68.9963490787
2010-08-16 00:42:00 UTC,+68.9281299939,+76.224,+72.2408809353,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52000.2551416,+5.16473096463,+5.18476485651,+68.9963490787
2010-08-16 00:42:30 UTC,+68.8914843575,+76.235,+72.2003313323,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52029.1594226,+5.1676017743,+5.18476485651,+68.9963490787
2010-08-16 00:43:00 UTC,+68.8548595237,+76.246,+72.1598291955,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52030.7388018,+5.16775864023,+5.18476485651,+68.9963490787
2010-08-16 00:43:30 UTC,+68.8182937003,+76.257,+72.119374781,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52046.9159923,+5.16936537921,+5.18476485651,+68.9963490787
2010-08-16 00:44:00 UTC,+68.781569636,+76.268,+72.0789668709,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52075.6191717,+5.17221621521,+5.18476485651,+68.9963490787
2010-08-16 00:44:30 UTC,+68.7449228639,+76.278,+72.0386039664,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52065.5465921,+5.17121579389,+5.18476485651,+68.9963490787
2010-08-16 00:45:00 UTC,+68.7081891806,+76.289,+71.9982862211,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52130.252344,+5.17764245083,+5.18476485651,+68.9963490787
2010-08-16 00:45:30 UTC,+68.6716108972,+76.299,+71.9580122705,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52079.8350931,+5.17263494584,+5.18476485651,+68.6609554528
2010-08-16 00:46:00 UTC,+68.6350251587,+76.309,+71.9177837948,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52118.5617175,+5.17648132305,+5.18476485651,+68.6609554528
2010-08-16 00:46:30 UTC,+68.59840995,+76.318,+71.8775993976,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52112.0584669,+5.17583541199,+5.18476485651,+68.6609554528
2010-08-16 00:47:00 UTC,+68.5618860493,+76.328,+71.837459011,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52113.0502641,+5.17593391854,+5.18476485651,+68.6609554528
2010-08-16 00:47:30 UTC,+68.5254995128,+76.337,+71.7973633599,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52086.7839416,+5.17332511425,+5.18476485651,+68.6609554528
2010-08-16 00:48:00 UTC,+68.4892228586,+76.346,+71.7573135688,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52088.3973485,+5.17348535986,+5.18476485651,+68.6609554528
2010-08-16 00:48:30 UTC,+68.4530359003,+76.355,+71.7173103603,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52106.1990418,+5.1752534465,+5.18476485651,+68.6609554528
2010-08-16 00:49:00 UTC,+68.4166734238,+76.363,+71.6773528122,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52143.6562684,+5.17897374552,+5.18476485651,+68.6609554528
2010-08-16 00:49:30 UTC,+68.3803392083,+76.371,+71.6374388019,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52133.334779,+5.17794860216,+5.18476485651,+68.6609554528
2010-08-16 00:50:00 UTC,+68.3440854851,+76.379,+71.5975689117,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52140.8593942,+5.17869595644,+5.18476485651,+68.6609554528
2010-08-16 00:50:30 UTC,+68.3083716769,+76.387,+71.5577457289,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52004.3972149,+5.16514236058,+5.18476485651,+68.2239052764
2010-08-16 00:51:00 UTC,+68.27301641,+76.394,+71.5179752343,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-51977.5067793,+5.16247156858,+5.18476485651,+68.2239052764
2010-08-16 00:51:30 UTC,+68.2378745497,+76.401,+71.4782598729,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-51955.4289003,+5.16027876577,+5.18476485651,+68.2239052764
2010-08-16 00:52:00 UTC,+68.2026800662,+76.408,+71.4386000817,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-51968.6784161,+5.16159472441,+5.18476485651,+68.2239052764
2010-08-16 00:52:30 UTC,+68.1674073017,+76.414,+71.3989939752,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-51976.3059723,+5.16235230291,+5.18476485651,+68.2239052764
2010-08-16 00:53:00 UTC,+68.1320091345,+76.421,+71.3594402046,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52023.3391491,+5.16702369738,+5.18476485651,+68.2239052764
2010-08-16 00:53:30 UTC,+68.0964270508,+76.426,+71.3199356157,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52039.9542584,+5.16867393101,+5.18476485651,+68.2239052764
2010-08-16 00:54:00 UTC,+68.0607055783,+76.432,+71.2804780378,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52077.0881967,+5.17236212062,+5.18476485651,+68.2239052764
2010-08-16 00:54:30 UTC,+68.0248083498,+76.437,+71.2410648764,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52083.8873201,+5.17303741814,+5.18476485651,+68.2239052764
2010-08-16 00:55:00 UTC,+67.9889169244,+76.441,+71.2016945432,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52123.0967622,+5.17693174941,+5.18476485651,+68.2239052764
2010-08-16 00:55:30 UTC,+67.9532888732,+76.446,+71.1623674225,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52021.1981543,+5.16681105108,+5.18476485651,+67.7963188922
2010-08-16 00:56:00 UTC,+67.9178379906,+76.45,+71.1230872867,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52056.4763399,+5.170314925,+5.18476485651,+67.7963188922
2010-08-16 00:56:30 UTC,+67.8822868835,+76.453,+71.0838530651,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52071.544516,+5.17181151526,+5.18476485651,+67.7963188922
2010-08-16 00:57:00 UTC,+67.8467785085,+76.456,+71.0446636842,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52047.2674889,+5.16940029029,+5.18476485651,+67.7963188922
2010-08-16 00:57:30 UTC,+67.8113770808,+76.459,+71.0055197142,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52018.7594138,+5.1665688323,+5.18476485651,+67.7963188922
2010-08-16 00:58:00 UTC,+67.776160631,+76.461,+70.9664225055,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52019.8719665,+5.16667933243,+5.18476485651,+67.7963188922
2010-08-16 00:58:30 UTC,+67.7408652576,+76.463,+70.9273719807,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52020.797168,+5.16677122462,+5.18476485651,+67.7963188922
2010-08-16 00:59:00 UTC,+67.7054984569,+76.465,+70.8883671072,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52054.4857325,+5.17011721535,+5.18476485651,+67.7963188922
2010-08-16 00:59:30 UTC,+67.669898112,+76.466,+70.8494050147,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52096.0469074,+5.17424512369,+5.18476485651,+67.7963188922
2010-08-16 01:00:00 UTC,+67.6342021372,+76.467,+70.810483146,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52116.9536114,+5.17632160392,+5.18476485651,+67.7963188922
2010-08-16 01:00:30 UTC,+67.5984544821,+76.467,+70.7716001448,ON,+1160.7423021,+1419.43788,+11262.8293655,+7663.20808,+72000,+0,+0,-52134.5733516,+5.17807161876,+5.18476485651,+67.9677558218
