# file...... Output/houseLog/house_3_9B_tm_3_B_9_Meter_80_962.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5354
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+74.3010602317,+76.109,+75.4474766284,ON,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,-61119.5371672,+6.07046956389,+6.0488923326,+74.4708992504
2010-08-16 00:07:30 UTC,+74.0286348893,+76.092,+75.4316719412,ON,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,-61120.303314,+6.07054565855,+6.0488923326,+74.4708992504
2010-08-16 00:08:00 UTC,+73.7754175884,+76.075,+75.4128299569,ON,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,-61089.2343042,+6.06745984529,+6.0488923326,+74.4708992504
2010-08-16 00:08:30 UTC,+73.5398060331,+76.059,+75.3912147083,ON,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,-61093.7551422,+6.06790886063,+6.0488923326,+74.4708992504
2010-08-16 00:09:00 UTC,+73.5779566905,+76.043,+75.3681898587,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.4708992504
2010-08-16 00:09:30 UTC,+73.7179954256,+76.028,+75.3470398769,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.4708992504
2010-08-16 00:10:00 UTC,+73.8461072877,+76.013,+75.3277984513,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.4708992504
2010-08-16 00:10:30 UTC,+73.9633019332,+75.999,+75.3103016755,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3774664541
2010-08-16 00:11:00 UTC,+74.070513589,+75.985,+75.2943996098,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3774664541
2010-08-16 00:11:30 UTC,+74.1685871755,+75.972,+75.2799550952,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3774664541
2010-08-16 00:12:00 UTC,+74.2583061538,+75.96,+75.2668426707,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3774664541
2010-08-16 00:12:30 UTC,+74.340387656,+75.948,+75.2549476433,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3774664541
2010-08-16 00:13:00 UTC,+74.4154779188,+75.937,+75.2441651108,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3774664541
2010-08-16 00:13:30 UTC,+74.4841785681,+75.927,+75.2343991334,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3774664541
2010-08-16 00:14:00 UTC,+74.5470403216,+75.917,+75.2255620352,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3774664541
2010-08-16 00:14:30 UTC,+74.6045571134,+75.908,+75.2175736397,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3774664541
2010-08-16 00:15:00 UTC,+74.6571911832,+75.899,+75.2103606354,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3774664541
2010-08-16 00:15:30 UTC,+74.7053554907,+75.891,+75.2038559919,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3398369193
2010-08-16 00:16:00 UTC,+74.7494381677,+75.883,+75.1979984285,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3398369193
2010-08-16 00:16:30 UTC,+74.7897843507,+75.877,+75.1927319253,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3398369193
2010-08-16 00:17:00 UTC,+74.8267302917,+75.87,+75.1880053421,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3398369193
2010-08-16 00:17:30 UTC,+74.8605533737,+75.865,+75.1837719368,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3398369193
2010-08-16 00:18:00 UTC,+74.8915379222,+75.86,+75.1799889985,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3398369193
2010-08-16 00:18:30 UTC,+74.9199239887,+75.856,+75.1766175629,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3398369193
2010-08-16 00:19:00 UTC,+74.9459414601,+75.853,+75.1736220352,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3398369193
2010-08-16 00:19:30 UTC,+74.9698008387,+75.85,+75.1709699654,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3398369193
2010-08-16 00:20:00 UTC,+74.9916846947,+75.848,+75.1686317181,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3398369193
2010-08-16 00:20:30 UTC,+75.0117703075,+75.847,+75.1665802354,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3206872261
2010-08-16 00:21:00 UTC,+75.0302200336,+75.846,+75.1647908804,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3206872261
2010-08-16 00:21:30 UTC,+75.0471723796,+75.847,+75.1632411675,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3206872261
2010-08-16 00:22:00 UTC,+75.06277449,+75.847,+75.1619106456,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3206872261
2010-08-16 00:22:30 UTC,+75.0771306763,+75.849,+75.1607806582,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3206872261
2010-08-16 00:23:00 UTC,+75.0903668687,+75.852,+75.1598341966,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3206872261
2010-08-16 00:23:30 UTC,+75.102588347,+75.855,+75.1590558814,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3206872261
2010-08-16 00:24:00 UTC,+75.1138813811,+75.859,+75.1584316993,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3206872261
2010-08-16 00:24:30 UTC,+75.1243351163,+75.863,+75.1579488884,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3206872261
2010-08-16 00:25:00 UTC,+75.1340210559,+75.868,+75.1575958304,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.3206872261
2010-08-16 00:25:30 UTC,+75.1430148308,+75.874,+75.1573619555,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2943125016
2010-08-16 00:26:00 UTC,+75.1513857679,+75.88,+75.1572377149,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2943125016
2010-08-16 00:26:30 UTC,+75.1591872324,+75.887,+75.1572144306,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2943125016
2010-08-16 00:27:00 UTC,+75.1664782551,+75.893,+75.1572842233,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2943125016
2010-08-16 00:27:30 UTC,+75.1732925867,+75.901,+75.1574398787,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2943125016
2010-08-16 00:28:00 UTC,+75.1796915794,+75.908,+75.1576748593,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2943125016
2010-08-16 00:28:30 UTC,+75.1857010272,+75.916,+75.1579832404,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2943125016
2010-08-16 00:29:00 UTC,+75.1913648086,+75.924,+75.1583596006,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2943125016
2010-08-16 00:29:30 UTC,+75.1967129985,+75.933,+75.1587990389,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2943125016
2010-08-16 00:30:00 UTC,+75.201783312,+75.942,+75.1592971321,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2943125016
2010-08-16 00:30:30 UTC,+75.2066001833,+75.951,+75.1598498926,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2961035818
2010-08-16 00:31:00 UTC,+75.211185973,+75.961,+75.1604536695,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2961035818
2010-08-16 00:31:30 UTC,+75.2155713358,+75.971,+75.1611051837,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2961035818
2010-08-16 00:32:00 UTC,+75.2197742444,+75.982,+75.1618014943,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2961035818
2010-08-16 00:32:30 UTC,+75.2238213371,+75.992,+75.162539972,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2961035818
2010-08-16 00:33:00 UTC,+75.2277167189,+76.004,+75.1633182067,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2961035818
2010-08-16 00:33:30 UTC,+75.2314946098,+76.015,+75.1641340565,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2961035818
2010-08-16 00:34:00 UTC,+75.2351559718,+76.027,+75.1649856192,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2961035818
2010-08-16 00:34:30 UTC,+75.2387219568,+76.039,+75.1658711539,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2961035818
2010-08-16 00:35:00 UTC,+75.2422018398,+76.052,+75.1667891273,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2961035818
2010-08-16 00:35:30 UTC,+75.2456142991,+76.065,+75.1677381976,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2658462714
2010-08-16 00:36:00 UTC,+75.248966346,+76.078,+75.1687171965,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2658462714
2010-08-16 00:36:30 UTC,+75.2522643952,+76.091,+75.1697250527,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2658462714
2010-08-16 00:37:00 UTC,+75.2555143156,+76.103,+75.1707607834,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2658462714
2010-08-16 00:37:30 UTC,+75.2587112846,+76.116,+75.1718234236,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2658462714
2010-08-16 00:38:00 UTC,+75.26187116,+76.128,+75.1729120898,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2658462714
2010-08-16 00:38:30 UTC,+75.2649881796,+76.141,+75.1740259694,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2658462714
2010-08-16 00:39:00 UTC,+74.9976684825,+76.153,+75.173928992,ON,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,-61216.2299643,+6.08007321452,+6.0488923326,+74.2658462714
2010-08-16 00:39:30 UTC,+74.6559220121,+76.165,+75.1696267769,ON,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,-61190.8497428,+6.07755241889,+6.0488923326,+74.2658462714
2010-08-16 00:40:00 UTC,+74.3390961,+76.177,+75.1613291253,ON,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,-61264.8398124,+6.08490120598,+6.0488923326,+74.2658462714
2010-08-16 00:40:30 UTC,+74.0457662093,+76.189,+75.1493811725,ON,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,-61145.1585103,+6.07301430801,+6.0488923326,+74.247854707
2010-08-16 00:41:00 UTC,+73.7738888063,+76.201,+75.1341068353,ON,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,-61193.2972455,+6.07779550794,+6.0488923326,+74.247854707
2010-08-16 00:41:30 UTC,+73.5204461008,+76.212,+75.1157917186,ON,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,-61354.5250235,+6.09380885432,+6.0488923326,+74.247854707
2010-08-16 00:42:00 UTC,+73.2847008564,+76.224,+75.0946928484,ON,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,-61295.4668853,+6.08794312551,+6.0488923326,+74.247854707
2010-08-16 00:42:30 UTC,+73.3718705645,+76.235,+75.0726484793,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.247854707
2010-08-16 00:43:00 UTC,+73.5102243129,+76.246,+75.0525884997,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.247854707
2010-08-16 00:43:30 UTC,+73.6371114731,+76.257,+75.0344058107,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.247854707
2010-08-16 00:44:00 UTC,+73.753505458,+76.268,+75.0179423271,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.247854707
2010-08-16 00:44:30 UTC,+73.860297128,+76.278,+75.0030533682,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.247854707
2010-08-16 00:45:00 UTC,+73.9582916009,+76.289,+74.9896064581,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.247854707
2010-08-16 00:45:30 UTC,+74.0482459879,+76.299,+74.9774803555,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2302148461
2010-08-16 00:46:00 UTC,+74.1308329188,+76.309,+74.9665640978,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2302148461
2010-08-16 00:46:30 UTC,+74.2066780605,+76.318,+74.9567560691,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2302148461
2010-08-16 00:47:00 UTC,+74.2763438273,+76.328,+74.9479632063,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2302148461
2010-08-16 00:47:30 UTC,+74.3403652096,+76.337,+74.9401003388,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2302148461
2010-08-16 00:48:00 UTC,+74.3992115534,+76.346,+74.9330895158,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2302148461
2010-08-16 00:48:30 UTC,+74.453322482,+76.355,+74.926859334,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2302148461
2010-08-16 00:49:00 UTC,+74.5031003349,+76.363,+74.9213444441,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2302148461
2010-08-16 00:49:30 UTC,+74.5489031385,+76.371,+74.9164849741,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2302148461
2010-08-16 00:50:00 UTC,+74.5910686368,+76.379,+74.9122260664,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2302148461
2010-08-16 00:50:30 UTC,+74.6299059306,+76.387,+74.9085175145,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2219624364
2010-08-16 00:51:00 UTC,+74.6656979061,+76.394,+74.9053133688,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2219624364
2010-08-16 00:51:30 UTC,+74.6986932667,+76.401,+74.9025715116,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2219624364
2010-08-16 00:52:00 UTC,+74.729129705,+76.408,+74.9002533343,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2219624364
2010-08-16 00:52:30 UTC,+74.757224755,+76.414,+74.8983235017,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2219624364
2010-08-16 00:53:00 UTC,+74.7831673104,+76.421,+74.8967496106,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2219624364
2010-08-16 00:53:30 UTC,+74.807150518,+76.426,+74.8955020069,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2219624364
2010-08-16 00:54:00 UTC,+74.8293206791,+76.432,+74.8945534852,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2219624364
2010-08-16 00:54:30 UTC,+74.8498420418,+76.437,+74.8938790864,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2219624364
2010-08-16 00:55:00 UTC,+74.8688446516,+76.441,+74.8934559658,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2219624364
2010-08-16 00:55:30 UTC,+74.8864474143,+76.446,+74.89326309,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2033994977
2010-08-16 00:56:00 UTC,+74.9027794248,+76.45,+74.8932812107,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2033994977
2010-08-16 00:56:30 UTC,+74.9179385563,+76.453,+74.89349271,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2033994977
2010-08-16 00:57:00 UTC,+74.9320142715,+76.456,+74.893881338,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2033994977
2010-08-16 00:57:30 UTC,+74.9450985271,+76.459,+74.894432161,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2033994977
2010-08-16 00:58:00 UTC,+74.9572754811,+76.461,+74.8951315116,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2033994977
2010-08-16 00:58:30 UTC,+74.968611963,+76.463,+74.8959668177,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2033994977
2010-08-16 00:59:00 UTC,+74.9791792159,+76.465,+74.8969265117,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2033994977
2010-08-16 00:59:30 UTC,+74.989042441,+76.466,+74.898000007,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2033994977
2010-08-16 01:00:00 UTC,+74.9982511187,+76.467,+74.899177551,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.2033994977
2010-08-16 01:00:30 UTC,+75.0068606146,+76.467,+74.900450157,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1877284683
2010-08-16 01:01:00 UTC,+75.0149114072,+76.467,+74.9018095367,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1877284683
2010-08-16 01:01:30 UTC,+75.0224506243,+76.467,+74.9032480434,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1877284683
2010-08-16 01:02:00 UTC,+75.029521397,+76.466,+74.9047586792,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1877284683
2010-08-16 01:02:30 UTC,+75.0361530074,+76.464,+74.9063349766,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1877284683
2010-08-16 01:03:00 UTC,+75.0423721446,+76.462,+74.9079708916,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1877284683
2010-08-16 01:03:30 UTC,+75.048213316,+76.46,+74.9096608318,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1877284683
2010-08-16 01:04:00 UTC,+75.0537081034,+76.457,+74.9113996798,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1877284683
2010-08-16 01:04:30 UTC,+75.0588752192,+76.454,+74.9131826893,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1877284683
2010-08-16 01:05:00 UTC,+75.0637418712,+76.45,+74.9150054559,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1877284683
2010-08-16 01:05:30 UTC,+75.0683227686,+76.446,+74.9168638856,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1703397927
2010-08-16 01:06:00 UTC,+75.0726414558,+76.441,+74.9187541714,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1703397927
2010-08-16 01:06:30 UTC,+75.0767092897,+76.436,+74.9206727663,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1703397927
2010-08-16 01:07:00 UTC,+75.0805467463,+76.43,+74.9226163638,OFF,+1709.28289924,+1344.8644272,+10833.2,+7292.3437152,+84000,+0,+0,+0,+0,+0,+74.1703397927
