# file...... Output/houseLog/house_3_8C_tm_3_C_8_Meter_62_674.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3857
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+75.5389127732,+75.87,+75.4938807222,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.6102602837
2010-08-16 00:17:30 UTC,+75.5386076807,+75.865,+75.4943000347,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.6102602837
2010-08-16 00:18:00 UTC,+75.5383126109,+75.86,+75.4947126263,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.6102602837
2010-08-16 00:18:30 UTC,+75.5380263715,+75.856,+75.4951186476,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.6102602837
2010-08-16 00:19:00 UTC,+75.5377559732,+75.853,+75.4955182759,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.6102602837
2010-08-16 00:19:30 UTC,+75.537507917,+75.85,+75.4959117496,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.6102602837
2010-08-16 00:20:00 UTC,+75.5372801305,+75.848,+75.4962993253,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.6102602837
2010-08-16 00:20:30 UTC,+75.5370788175,+75.847,+75.4966812768,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5875044366
2010-08-16 00:21:00 UTC,+75.5369097379,+75.846,+75.4970579312,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5875044366
2010-08-16 00:21:30 UTC,+75.53677014,+75.847,+75.4974296264,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5875044366
2010-08-16 00:22:00 UTC,+75.5366737082,+75.847,+75.4977967488,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5875044366
2010-08-16 00:22:30 UTC,+75.5366088203,+75.849,+75.4981596895,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5875044366
2010-08-16 00:23:00 UTC,+75.5365890588,+75.852,+75.4985188467,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5875044366
2010-08-16 00:23:30 UTC,+75.5366189168,+75.855,+75.4988746986,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5875044366
2010-08-16 00:24:00 UTC,+75.53669448,+75.859,+75.4992277211,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5875044366
2010-08-16 00:24:30 UTC,+75.5368202616,+75.863,+75.4995783893,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5875044366
2010-08-16 00:25:00 UTC,+75.5369923659,+75.868,+75.4999271757,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5875044366
2010-08-16 00:25:30 UTC,+75.537215323,+75.874,+75.5002745524,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5561629841
2010-08-16 00:26:00 UTC,+75.5374933572,+75.88,+75.5006210275,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5561629841
2010-08-16 00:26:30 UTC,+75.5378223071,+75.887,+75.5009671045,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5561629841
2010-08-16 00:27:00 UTC,+75.5382064595,+75.893,+75.5013132831,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5561629841
2010-08-16 00:27:30 UTC,+75.5386336058,+75.901,+75.5016600203,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5561629841
2010-08-16 00:28:00 UTC,+75.5391167905,+75.908,+75.5020077744,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5561629841
2010-08-16 00:28:30 UTC,+75.5396438037,+75.916,+75.5023570017,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5561629841
2010-08-16 00:29:00 UTC,+75.5402195839,+75.924,+75.5027081212,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5561629841
2010-08-16 00:29:30 UTC,+75.5408406251,+75.933,+75.5030615543,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5561629841
2010-08-16 00:30:00 UTC,+75.5415118151,+75.942,+75.5034177256,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5561629841
2010-08-16 00:30:30 UTC,+75.5422296011,+75.951,+75.5037770611,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5582913496
2010-08-16 00:31:00 UTC,+75.5429907234,+75.961,+75.5041399511,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5582913496
2010-08-16 00:31:30 UTC,+75.5438002951,+75.971,+75.5045067917,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5582913496
2010-08-16 00:32:00 UTC,+75.5446549708,+75.982,+75.5048779828,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5582913496
2010-08-16 00:32:30 UTC,+75.5455597848,+75.992,+75.5052539289,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5582913496
2010-08-16 00:33:00 UTC,+75.5465032146,+76.004,+75.5056349996,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5582913496
2010-08-16 00:33:30 UTC,+75.5474989338,+76.015,+75.5060215725,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5582913496
2010-08-16 00:34:00 UTC,+75.5485353092,+76.027,+75.5064140297,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5582913496
2010-08-16 00:34:30 UTC,+75.5496178082,+76.039,+75.5068127219,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5582913496
2010-08-16 00:35:00 UTC,+75.5507434101,+76.052,+75.5072180076,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5582913496
2010-08-16 00:35:30 UTC,+75.2881060704,+76.065,+75.506589702,ON,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,-47622.7461443,+4.72995124663,+4.75270111847,+74.5223361663
2010-08-16 00:36:00 UTC,+74.9944633074,+76.078,+75.5031564784,ON,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,-47591.2302957,+4.72682105277,+4.75270111847,+74.5223361663
2010-08-16 00:36:30 UTC,+74.7226640756,+76.091,+75.4971151376,ON,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,-47573.4740123,+4.7250574763,+4.75270111847,+74.5223361663
2010-08-16 00:37:00 UTC,+74.4709692659,+76.103,+75.4886861438,ON,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,-47575.4652202,+4.72525524558,+4.75270111847,+74.5223361663
2010-08-16 00:37:30 UTC,+74.2376984031,+76.116,+75.4780713114,ON,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,-47555.0203627,+4.72322463654,+4.75270111847,+74.5223361663
2010-08-16 00:38:00 UTC,+74.0211566361,+76.128,+75.4654558541,ON,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,-47606.8243932,+4.72836987822,+4.75270111847,+74.5223361663
2010-08-16 00:38:30 UTC,+73.8196156841,+76.141,+75.4510060556,ON,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,-47649.254879,+4.73258412762,+4.75270111847,+74.5223361663
2010-08-16 00:39:00 UTC,+73.6318686828,+76.153,+75.4348732798,ON,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,-47654.9945123,+4.73315419524,+4.75270111847,+74.5223361663
2010-08-16 00:39:30 UTC,+73.5754673379,+76.165,+75.4174033636,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5223361663
2010-08-16 00:40:00 UTC,+73.7186883846,+76.177,+75.400871977,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5223361663
2010-08-16 00:40:30 UTC,+73.8502444967,+76.189,+75.385777956,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5009565397
2010-08-16 00:41:00 UTC,+73.9710997045,+76.201,+75.372003448,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5009565397
2010-08-16 00:41:30 UTC,+74.0821384296,+76.212,+75.3594403314,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5009565397
2010-08-16 00:42:00 UTC,+74.1841639544,+76.224,+75.3479893742,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5009565397
2010-08-16 00:42:30 UTC,+74.2779293678,+76.235,+75.337559539,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5009565397
2010-08-16 00:43:00 UTC,+74.3641094282,+76.246,+75.3280673045,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5009565397
2010-08-16 00:43:30 UTC,+74.4433312096,+76.257,+75.3194360081,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5009565397
2010-08-16 00:44:00 UTC,+74.5161700023,+76.268,+75.3115953173,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5009565397
2010-08-16 00:44:30 UTC,+74.5831535897,+76.278,+75.3044807069,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5009565397
2010-08-16 00:45:00 UTC,+74.6447580665,+76.289,+75.2980329409,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.5009565397
2010-08-16 00:45:30 UTC,+74.7014363526,+76.299,+75.2921976754,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4799948473
2010-08-16 00:46:00 UTC,+74.753587825,+76.309,+75.2869250522,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4799948473
2010-08-16 00:46:30 UTC,+74.8015869167,+76.318,+75.2821692926,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4799948473
2010-08-16 00:47:00 UTC,+74.8457690353,+76.328,+75.2778883589,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4799948473
2010-08-16 00:47:30 UTC,+74.8864580315,+76.337,+75.2740436856,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4799948473
2010-08-16 00:48:00 UTC,+74.9239348714,+76.346,+75.2705998899,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4799948473
2010-08-16 00:48:30 UTC,+74.9584653554,+76.355,+75.267524473,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4799948473
2010-08-16 00:49:00 UTC,+74.9902933339,+76.363,+75.2647876195,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4799948473
2010-08-16 00:49:30 UTC,+75.0196344154,+76.371,+75.2623619369,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4799948473
2010-08-16 00:50:00 UTC,+75.0466944398,+76.379,+75.2602222569,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4799948473
2010-08-16 00:50:30 UTC,+75.0716622484,+76.387,+75.2583454892,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4701883938
2010-08-16 00:51:00 UTC,+75.0947110883,+76.394,+75.2567104496,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4701883938
2010-08-16 00:51:30 UTC,+75.1159917946,+76.401,+75.2552976645,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4701883938
2010-08-16 00:52:00 UTC,+75.135650783,+76.408,+75.2540892305,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4701883938
2010-08-16 00:52:30 UTC,+75.1538223779,+76.414,+75.2530687225,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4701883938
2010-08-16 00:53:00 UTC,+75.1706217064,+76.421,+75.2522210325,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4701883938
2010-08-16 00:53:30 UTC,+75.1861705291,+76.426,+75.2515323013,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4701883938
2010-08-16 00:54:00 UTC,+75.2005563063,+76.432,+75.2509897738,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4701883938
2010-08-16 00:54:30 UTC,+75.2138834525,+76.437,+75.250581712,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4701883938
2010-08-16 00:55:00 UTC,+75.2262316188,+76.441,+75.2502973457,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4701883938
2010-08-16 00:55:30 UTC,+75.2376738103,+76.446,+75.2501267179,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4481297952
2010-08-16 00:56:00 UTC,+75.248293144,+76.45,+75.2500606949,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4481297952
2010-08-16 00:56:30 UTC,+75.2581497322,+76.453,+75.2500908959,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4481297952
2010-08-16 00:57:00 UTC,+75.2672986549,+76.456,+75.250209556,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4481297952
2010-08-16 00:57:30 UTC,+75.2757984796,+76.459,+75.2504095142,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4481297952
2010-08-16 00:58:00 UTC,+75.2837029372,+76.461,+75.2506842007,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4481297952
2010-08-16 00:58:30 UTC,+75.291053217,+76.463,+75.2510275497,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4481297952
2010-08-16 00:59:00 UTC,+75.2978951432,+76.465,+75.2514339588,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4481297952
2010-08-16 00:59:30 UTC,+75.3042707558,+76.466,+75.2518982883,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4481297952
2010-08-16 01:00:00 UTC,+75.3102105185,+76.467,+75.2524157843,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4481297952
2010-08-16 01:00:30 UTC,+75.3157504156,+76.467,+75.2529820482,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4295076927
2010-08-16 01:01:00 UTC,+75.3209153555,+76.467,+75.2535930063,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4295076927
2010-08-16 01:01:30 UTC,+75.3257362259,+76.467,+75.254244884,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4295076927
2010-08-16 01:02:00 UTC,+75.3302413636,+76.466,+75.2549342183,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4295076927
2010-08-16 01:02:30 UTC,+75.3344486615,+76.464,+75.2556577942,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4295076927
2010-08-16 01:03:00 UTC,+75.3383744662,+76.462,+75.2564125861,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4295076927
2010-08-16 01:03:30 UTC,+75.342041811,+76.46,+75.2571957815,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4295076927
2010-08-16 01:04:00 UTC,+75.3454718274,+76.457,+75.2580048002,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4295076927
2010-08-16 01:04:30 UTC,+75.3486757975,+76.454,+75.258837237,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4295076927
2010-08-16 01:05:00 UTC,+75.3516721082,+76.45,+75.259690848,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4295076927
2010-08-16 01:05:30 UTC,+75.3544695238,+76.446,+75.2605635367,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4088444873
2010-08-16 01:06:00 UTC,+75.3570841211,+76.441,+75.2614533428,OFF,+1227.37612718,+1214.3608848,+10097.8714165,+8963.4860768,+66000,+0,+0,+0,+0,+0,+74.4088444873
