# file...... Output/houseLog/house_3_6A_tm_3_A_6_Meter_82_974.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5417
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:00 UTC,+75.0622314193,+75.883,+75.0891204876,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2506639963
2010-08-16 00:16:30 UTC,+75.0759165581,+75.877,+75.0887044862,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2506639963
2010-08-16 00:17:00 UTC,+75.0874132481,+75.87,+75.0885605744,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2506639963
2010-08-16 00:17:30 UTC,+75.0970760742,+75.865,+75.0886409796,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2506639963
2010-08-16 00:18:00 UTC,+75.1052361257,+75.86,+75.0889061142,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2506639963
2010-08-16 00:18:30 UTC,+75.1121449384,+75.856,+75.0893233049,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2506639963
2010-08-16 00:19:00 UTC,+75.1180238481,+75.853,+75.0898655126,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2506639963
2010-08-16 00:19:30 UTC,+75.1230571665,+75.85,+75.0905105075,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2506639963
2010-08-16 00:20:00 UTC,+75.1273862695,+75.848,+75.0912399271,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2506639963
2010-08-16 00:20:30 UTC,+75.1311408778,+75.847,+75.0920386334,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2179219268
2010-08-16 00:21:00 UTC,+75.1344291112,+75.846,+75.092894293,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2179219268
2010-08-16 00:21:30 UTC,+75.13732898,+75.847,+75.0937967734,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2179219268
2010-08-16 00:22:00 UTC,+75.1399296512,+75.847,+75.0947379111,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2179219268
2010-08-16 00:22:30 UTC,+75.1422693197,+75.849,+75.0957110333,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2179219268
2010-08-16 00:23:00 UTC,+75.144415948,+75.852,+75.0967107295,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2179219268
2010-08-16 00:23:30 UTC,+75.1464143851,+75.855,+75.0977328788,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2179219268
2010-08-16 00:24:00 UTC,+75.1482900211,+75.859,+75.0987741765,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2179219268
2010-08-16 00:24:30 UTC,+75.1500761155,+75.863,+75.0998320052,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2179219268
2010-08-16 00:25:00 UTC,+75.1517884195,+75.868,+75.1009043103,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.2179219268
2010-08-16 00:25:30 UTC,+75.153452176,+75.874,+75.1019895135,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1728265272
2010-08-16 00:26:00 UTC,+75.1550886138,+75.88,+75.1030865556,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1728265272
2010-08-16 00:26:30 UTC,+75.1567034779,+75.887,+75.1041946775,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1728265272
2010-08-16 00:27:00 UTC,+75.1583136889,+75.893,+75.1053133772,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1728265272
2010-08-16 00:27:30 UTC,+75.1599092644,+75.901,+75.1064422274,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1728265272
2010-08-16 00:28:00 UTC,+75.1615180977,+75.908,+75.1075810098,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1728265272
2010-08-16 00:28:30 UTC,+75.1631274236,+75.916,+75.108729656,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1728265272
2010-08-16 00:29:00 UTC,+75.1647506762,+75.924,+75.1098881149,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1728265272
2010-08-16 00:29:30 UTC,+75.1663871175,+75.933,+75.1110564647,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1728265272
2010-08-16 00:30:00 UTC,+75.1680482762,+75.942,+75.1122348993,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1728265272
2010-08-16 00:30:30 UTC,+75.1697318292,+75.951,+75.1134237003,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.175888909
2010-08-16 00:31:00 UTC,+75.1714358418,+75.961,+75.1146230992,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.175888909
2010-08-16 00:31:30 UTC,+75.1731708468,+75.971,+75.1158334167,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.175888909
2010-08-16 00:32:00 UTC,+75.1749336928,+75.982,+75.1170550396,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.175888909
2010-08-16 00:32:30 UTC,+74.8062124532,+75.992,+75.1164380837,ON,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,-13127.2622191,+1.30381625012,+1.29619121413,+74.175888909
2010-08-16 00:33:00 UTC,+74.1024664614,+76.004,+75.1023237804,ON,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,-13131.8424891,+1.30427116832,+1.29619121413,+74.175888909
2010-08-16 00:33:30 UTC,+73.5023210856,+76.015,+75.0748660584,ON,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,-13139.177461,+1.30499968697,+1.29619121413,+74.175888909
2010-08-16 00:34:00 UTC,+72.9881983635,+76.027,+75.0363261859,ON,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,-13146.8243768,+1.3057591883,+1.29619121413,+74.175888909
2010-08-16 00:34:30 UTC,+72.9173195926,+76.039,+74.9904446859,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.175888909
2010-08-16 00:35:00 UTC,+73.2418257086,+76.052,+74.9504724475,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.175888909
2010-08-16 00:35:30 UTC,+73.5121622141,+76.065,+74.9175589316,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1241550796
2010-08-16 00:36:00 UTC,+73.737451351,+76.078,+74.8905185923,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1241550796
2010-08-16 00:36:30 UTC,+73.9252795984,+76.091,+74.8683654702,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1241550796
2010-08-16 00:37:00 UTC,+74.0819562228,+76.103,+74.8502795911,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1241550796
2010-08-16 00:37:30 UTC,+74.2127161569,+76.116,+74.8355788904,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1241550796
2010-08-16 00:38:00 UTC,+74.3219370643,+76.128,+74.8236961353,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1241550796
2010-08-16 00:38:30 UTC,+74.4132355583,+76.141,+74.8141595765,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1241550796
2010-08-16 00:39:00 UTC,+74.4896434326,+76.153,+74.8065768891,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1241550796
2010-08-16 00:39:30 UTC,+74.5536580122,+76.165,+74.8006217854,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1241550796
2010-08-16 00:40:00 UTC,+74.6073680936,+76.177,+74.796022782,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.1241550796
2010-08-16 00:40:30 UTC,+74.6525108141,+76.189,+74.7925540965,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.093393174
2010-08-16 00:41:00 UTC,+74.6905308548,+76.201,+74.7900279542,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.093393174
2010-08-16 00:41:30 UTC,+74.7226296765,+76.212,+74.788288189,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.093393174
2010-08-16 00:42:00 UTC,+74.7497943219,+76.224,+74.7872047905,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.093393174
2010-08-16 00:42:30 UTC,+74.7728697114,+76.235,+74.7866696407,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.093393174
2010-08-16 00:43:00 UTC,+74.7925344641,+76.246,+74.7865928119,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.093393174
2010-08-16 00:43:30 UTC,+74.8093648563,+76.257,+74.7868993888,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.093393174
2010-08-16 00:44:00 UTC,+74.8238401431,+76.268,+74.7875270653,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.093393174
2010-08-16 00:44:30 UTC,+74.8363588922,+76.278,+74.7884240212,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.093393174
2010-08-16 00:45:00 UTC,+74.8472404235,+76.289,+74.7895470257,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.093393174
2010-08-16 00:45:30 UTC,+74.856774348,+76.299,+74.7908601307,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0632326096
2010-08-16 00:46:00 UTC,+74.8651774641,+76.309,+74.7923334291,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0632326096
2010-08-16 00:46:30 UTC,+74.8726419768,+76.318,+74.7939419222,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0632326096
2010-08-16 00:47:00 UTC,+74.8793155852,+76.328,+74.7956646854,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0632326096
2010-08-16 00:47:30 UTC,+74.8853451729,+76.337,+74.7974843223,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0632326096
2010-08-16 00:48:00 UTC,+74.8908288399,+76.346,+74.7993863541,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0632326096
2010-08-16 00:48:30 UTC,+74.8958600764,+76.355,+74.8013586139,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0632326096
2010-08-16 00:49:00 UTC,+74.9005166307,+76.363,+74.8033909802,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0632326096
2010-08-16 00:49:30 UTC,+74.9048510149,+76.371,+74.8054749016,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0632326096
2010-08-16 00:50:00 UTC,+74.9089188064,+76.379,+74.8076031408,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0632326096
2010-08-16 00:50:30 UTC,+74.9127662241,+76.387,+74.8097696765,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0491226721
2010-08-16 00:51:00 UTC,+74.9164317036,+76.394,+74.8119694992,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0491226721
2010-08-16 00:51:30 UTC,+74.9199350631,+76.401,+74.814198309,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0491226721
2010-08-16 00:52:00 UTC,+74.9233046907,+76.408,+74.8164524046,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0491226721
2010-08-16 00:52:30 UTC,+74.9265641936,+76.414,+74.8187287063,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0491226721
2010-08-16 00:53:00 UTC,+74.9297210584,+76.421,+74.8210245194,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0491226721
2010-08-16 00:53:30 UTC,+74.9328055624,+76.426,+74.8233376094,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0491226721
2010-08-16 00:54:00 UTC,+74.935806687,+76.432,+74.8256659772,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0491226721
2010-08-16 00:54:30 UTC,+74.938751228,+76.437,+74.8280078433,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0491226721
2010-08-16 00:55:00 UTC,+74.9416374164,+76.441,+74.8303617187,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.0491226721
2010-08-16 00:55:30 UTC,+74.9444635432,+76.446,+74.8327261092,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.017383833
2010-08-16 00:56:00 UTC,+74.9472522391,+76.45,+74.8350997792,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.017383833
2010-08-16 00:56:30 UTC,+74.9499982715,+76.453,+74.8374816925,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.017383833
2010-08-16 00:57:00 UTC,+74.9526970515,+76.456,+74.8398707317,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.017383833
2010-08-16 00:57:30 UTC,+74.9553566702,+76.459,+74.8422658439,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.017383833
2010-08-16 00:58:00 UTC,+74.9579838567,+76.461,+74.8446661531,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.017383833
2010-08-16 00:58:30 UTC,+74.960572062,+76.463,+74.8470707993,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.017383833
2010-08-16 00:59:00 UTC,+74.9631277482,+76.465,+74.8494789437,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.017383833
2010-08-16 00:59:30 UTC,+74.9656562891,+76.466,+74.8518898891,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.017383833
2010-08-16 01:00:00 UTC,+74.9681500098,+76.467,+74.8543029245,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+74.017383833
2010-08-16 01:00:30 UTC,+74.9706144356,+76.467,+74.8567173354,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+73.9905895689
2010-08-16 01:01:00 UTC,+74.9730420177,+76.467,+74.8591323969,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+73.9905895689
2010-08-16 01:01:30 UTC,+74.9754383869,+76.467,+74.8615473836,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+73.9905895689
2010-08-16 01:02:00 UTC,+74.9778082269,+76.466,+74.863961693,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+73.9905895689
2010-08-16 01:02:30 UTC,+74.980143289,+76.464,+74.8663746937,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+73.9905895689
2010-08-16 01:03:00 UTC,+74.9824364779,+76.462,+74.868785607,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+73.9905895689
2010-08-16 01:03:30 UTC,+74.9846938022,+76.46,+74.8711936636,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+73.9905895689
2010-08-16 01:04:00 UTC,+74.9869202605,+76.457,+74.873598225,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+73.9905895689
2010-08-16 01:04:30 UTC,+74.989107867,+76.454,+74.875998631,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+73.9905895689
2010-08-16 01:05:00 UTC,+74.7492980684,+76.45,+74.8776199052,ON,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,-13153.2615557,+1.30639853704,+1.29619121413,+73.9905895689
2010-08-16 01:05:30 UTC,+74.0276661402,+76.446,+74.8671210178,ON,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,-13102.207158,+1.30132774983,+1.29619121413,+73.9608584802
2010-08-16 01:06:00 UTC,+73.4137468411,+76.441,+74.8428770817,ON,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,-13100.3750811,+1.30114578564,+1.29619121413,+73.9608584802
2010-08-16 01:06:30 UTC,+72.8889977148,+76.436,+74.8072285618,ON,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,-13086.4231906,+1.29976006626,+1.29619121413,+73.9608584802
2010-08-16 01:07:00 UTC,+72.6794160571,+76.43,+74.7628984067,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+73.9608584802
2010-08-16 01:07:30 UTC,+73.0129917814,+76.423,+74.7228069959,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+73.9608584802
2010-08-16 01:08:00 UTC,+73.2907745736,+76.417,+74.6899494777,OFF,+209.514801994,+132.6221064,+2410.98285123,+947.6152624,+18000,+0,+0,+0,+0,+0,+73.9608584802
