# file...... Output/houseLog/house_2_6A_tm_2_A_6_Meter_37_310.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1959
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:41:00 UTC,+69.4145996901,+76.201,+70.910417281,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.3773159516
2010-08-16 00:41:30 UTC,+69.568857516,+76.212,+70.9028410798,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.3773159516
2010-08-16 00:42:00 UTC,+69.7112152412,+76.224,+70.8960975298,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.3773159516
2010-08-16 00:42:30 UTC,+69.8426223403,+76.235,+70.8901211557,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.3773159516
2010-08-16 00:43:00 UTC,+69.9639370346,+76.246,+70.884851659,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.3773159516
2010-08-16 00:43:30 UTC,+70.075957742,+76.257,+70.880233488,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.3773159516
2010-08-16 00:44:00 UTC,+70.1794197418,+76.268,+70.8762154839,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.3773159516
2010-08-16 00:44:30 UTC,+70.2750001671,+76.278,+70.8727505334,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.3773159516
2010-08-16 00:45:00 UTC,+70.3633144996,+76.289,+70.8697952267,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.3773159516
2010-08-16 00:45:30 UTC,+70.1586496706,+76.299,+70.8666643589,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52078.4191966,+5.17249431721,+5.18476485651,+69.2660390211
2010-08-16 00:46:00 UTC,+69.9138726176,+76.309,+70.8622174664,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52117.1446207,+5.17634057521,+5.18476485651,+69.2660390211
2010-08-16 00:46:30 UTC,+69.6869870788,+76.318,+70.8565346063,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52110.6415717,+5.17569468418,+5.18476485651,+69.2660390211
2010-08-16 00:47:00 UTC,+69.4767124423,+76.328,+70.849714574,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52111.6333382,+5.17579318768,+5.18476485651,+69.2660390211
2010-08-16 00:47:30 UTC,+69.2817943845,+76.337,+70.8418487538,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52085.3678298,+5.17318446423,+5.18476485651,+69.2660390211
2010-08-16 00:48:00 UTC,+69.1009954705,+76.346,+70.8330215373,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52086.9811867,+5.17334470487,+5.18476485651,+69.2660390211
2010-08-16 00:48:30 UTC,+68.9331826857,+76.355,+70.8233104846,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52104.7823283,+5.17511273672,+5.18476485651,+69.2660390211
2010-08-16 00:49:00 UTC,+68.7770271422,+76.363,+70.8127862178,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52142.238394,+5.17883292044,+5.18476485651,+69.2660390211
2010-08-16 00:49:30 UTC,+68.6318249859,+76.371,+70.8015131252,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52131.9172244,+5.17780780885,+5.18476485651,+69.2660390211
2010-08-16 00:50:00 UTC,+68.4967702621,+76.379,+70.7895517909,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52139.4416065,+5.17855513997,+5.18476485651,+69.2660390211
2010-08-16 00:50:30 UTC,+68.3715971106,+76.387,+70.7769590513,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52002.9836563,+5.16500196415,+5.18476485651,+69.1210344702
2010-08-16 00:51:00 UTC,+68.2553576682,+76.394,+70.7637890823,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-51976.094054,+5.16233125492,+5.18476485651,+69.1210344702
2010-08-16 00:51:30 UTC,+68.147205237,+76.401,+70.7500902245,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-51954.0168591,+5.16013852006,+5.18476485651,+69.1210344702
2010-08-16 00:52:00 UTC,+68.298563665,+76.408,+70.7364059421,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.1210344702
2010-08-16 00:52:30 UTC,+68.5260551557,+76.414,+70.7239936742,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.1210344702
2010-08-16 00:53:00 UTC,+68.7358319133,+76.421,+70.7128155333,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.1210344702
2010-08-16 00:53:30 UTC,+68.9293030286,+76.426,+70.7027740685,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.1210344702
2010-08-16 00:54:00 UTC,+69.107741889,+76.432,+70.6937795123,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.1210344702
2010-08-16 00:54:30 UTC,+69.2723454166,+76.437,+70.6857491755,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.1210344702
2010-08-16 00:55:00 UTC,+69.4241997118,+76.441,+70.6786069072,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+69.1210344702
2010-08-16 00:55:30 UTC,+69.5643049478,+76.446,+70.6722825351,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+68.9791698171
2010-08-16 00:56:00 UTC,+69.6935983731,+76.45,+70.6667114366,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+68.9791698171
2010-08-16 00:56:30 UTC,+69.8129269497,+76.453,+70.6618340991,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+68.9791698171
2010-08-16 00:57:00 UTC,+69.9230706231,+76.456,+70.6575956726,OFF,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,+0,+0,+0,+68.9791698171
2010-08-16 00:57:30 UTC,+69.8622884615,+76.459,+70.653741414,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52017.3454102,+5.16642839167,+5.18476485651,+68.9791698171
2010-08-16 00:58:00 UTC,+69.6273383933,+76.461,+70.6488751337,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52018.4579283,+5.16653888838,+5.18476485651,+68.9791698171
2010-08-16 00:58:30 UTC,+69.4094869305,+76.463,+70.6428255042,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52019.3831012,+5.16663077771,+5.18476485651,+68.9791698171
2010-08-16 00:59:00 UTC,+69.2073809952,+76.465,+70.6356867935,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52053.0706215,+5.16997666475,+5.18476485651,+68.9791698171
2010-08-16 00:59:30 UTC,+69.0195792554,+76.466,+70.6275448397,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52094.6305083,+5.17410444516,+5.18476485651,+68.9791698171
2010-08-16 01:00:00 UTC,+68.845087127,+76.467,+70.618478733,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52115.5365645,+5.17618086103,+5.18476485651,+68.9791698171
2010-08-16 01:00:30 UTC,+68.6828923799,+76.467,+70.6085618139,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52133.1557587,+5.17793082164,+5.18476485651,+69.0360491787
2010-08-16 01:01:00 UTC,+68.5321090633,+76.467,+70.59786189,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52116.5321889,+5.17627974771,+5.18476485651,+69.0360491787
2010-08-16 01:01:30 UTC,+68.3918656953,+76.467,+70.586442026,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52119.4096223,+5.17656553802,+5.18476485651,+69.0360491787
2010-08-16 01:02:00 UTC,+68.2613166999,+76.466,+70.5743599021,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52130.8705117,+5.17770384802,+5.18476485651,+69.0360491787
2010-08-16 01:02:30 UTC,+68.1395077645,+76.464,+70.5616683469,ON,+1236.25183291,+1223.2588536,+10150.4692084,+15784.7440976,+72000,+0,+0,-52147.1158232,+5.17931735287,+5.18476485651,+69.0360491787
