# file...... Output/houseLog/house_3_13C_tm_3_C_13_Meter_73_831.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4675
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+70.6673993383,+76.092,+72.2139997564,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.4807867043
2010-08-16 00:08:00 UTC,+70.8895784958,+76.075,+72.176286259,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.4807867043
2010-08-16 00:08:30 UTC,+71.0815046639,+76.059,+72.1450057763,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.4807867043
2010-08-16 00:09:00 UTC,+71.2474218737,+76.043,+72.1192498781,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.4807867043
2010-08-16 00:09:30 UTC,+71.3909690907,+76.028,+72.0982375998,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.4807867043
2010-08-16 00:10:00 UTC,+71.5152858239,+76.013,+72.0812975842,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.4807867043
2010-08-16 00:10:30 UTC,+71.6230613146,+75.999,+72.0678527134,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3754090974
2010-08-16 00:11:00 UTC,+71.7166184515,+75.985,+72.0574069073,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3754090974
2010-08-16 00:11:30 UTC,+71.7979443047,+75.972,+72.0495337589,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3754090974
2010-08-16 00:12:00 UTC,+71.8687580004,+75.96,+72.0438667767,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3754090974
2010-08-16 00:12:30 UTC,+71.9305379963,+75.948,+72.0400911219,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3754090974
2010-08-16 00:13:00 UTC,+71.9845452777,+75.937,+72.0379362268,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3754090974
2010-08-16 00:13:30 UTC,+72.031874646,+75.927,+72.0371695968,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3754090974
2010-08-16 00:14:00 UTC,+72.0734677323,+75.917,+72.0375916093,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3754090974
2010-08-16 00:14:30 UTC,+72.1101239304,+75.908,+72.0390307641,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3754090974
2010-08-16 00:15:00 UTC,+72.1425411416,+75.899,+72.0413397485,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3754090974
2010-08-16 00:15:30 UTC,+72.1713091878,+75.891,+72.0443920403,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3329688571
2010-08-16 00:16:00 UTC,+72.1969457693,+75.883,+72.0480790008,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3329688571
2010-08-16 00:16:30 UTC,+72.2198857621,+75.877,+72.052307361,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3329688571
2010-08-16 00:17:00 UTC,+72.2405241685,+75.87,+72.0569972161,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3329688571
2010-08-16 00:17:30 UTC,+72.2591695523,+75.865,+72.0620799965,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3329688571
2010-08-16 00:18:00 UTC,+72.2761185821,+75.86,+72.0674968992,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3329688571
2010-08-16 00:18:30 UTC,+72.2916058022,+75.856,+72.0731976402,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3329688571
2010-08-16 00:19:00 UTC,+72.3058434249,+75.853,+72.0791391318,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3329688571
2010-08-16 00:19:30 UTC,+72.3190141836,+75.85,+72.0852846089,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3329688571
2010-08-16 00:20:00 UTC,+72.3312649308,+75.848,+72.0916026,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.3329688571
2010-08-16 00:20:30 UTC,+71.7873135776,+75.847,+72.0915766631,ON,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,-21931.8483361,+2.17829885459,+2.16031869021,+71.311370993
2010-08-16 00:21:00 UTC,+71.227014123,+75.846,+72.0760050973,ON,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,-21944.2582134,+2.17953141926,+2.16031869021,+71.311370993
2010-08-16 00:21:30 UTC,+70.7306150415,+75.847,+72.0469562257,ON,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,-21936.5148171,+2.17876233537,+2.16031869021,+71.311370993
2010-08-16 00:22:00 UTC,+70.2897589287,+75.847,+72.0063525713,ON,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,-21903.6837436,+2.17550151172,+2.16031869021,+71.311370993
2010-08-16 00:22:30 UTC,+70.4513429915,+75.849,+71.962338774,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.311370993
2010-08-16 00:23:00 UTC,+70.6694389038,+75.852,+71.9255074112,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.311370993
2010-08-16 00:23:30 UTC,+70.8580653655,+75.855,+71.8949889314,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.311370993
2010-08-16 00:24:00 UTC,+71.021351189,+75.859,+71.8698971372,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.311370993
2010-08-16 00:24:30 UTC,+71.1628570686,+75.863,+71.8494701773,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.311370993
2010-08-16 00:25:00 UTC,+71.2856343922,+75.868,+71.8330531114,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.311370993
2010-08-16 00:25:30 UTC,+71.3923174304,+75.874,+71.820082934,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2816244216
2010-08-16 00:26:00 UTC,+71.4851715187,+75.88,+71.810075824,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2816244216
2010-08-16 00:26:30 UTC,+71.5661342302,+75.887,+71.8026159046,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2816244216
2010-08-16 00:27:00 UTC,+71.6368821207,+75.893,+71.7973457276,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2816244216
2010-08-16 00:27:30 UTC,+71.698835968,+75.901,+71.7939579351,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2816244216
2010-08-16 00:28:00 UTC,+71.7532487707,+75.908,+71.7921883956,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2816244216
2010-08-16 00:28:30 UTC,+71.8011668341,+75.916,+71.7918101245,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2816244216
2010-08-16 00:29:00 UTC,+71.8435106335,+75.924,+71.7926279562,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2816244216
2010-08-16 00:29:30 UTC,+71.8810613633,+75.933,+71.7944742136,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2816244216
2010-08-16 00:30:00 UTC,+71.9145012664,+75.942,+71.7972048613,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2816244216
2010-08-16 00:30:30 UTC,+71.9444066927,+75.951,+71.8006961858,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2836444804
2010-08-16 00:31:00 UTC,+71.971273216,+75.961,+71.8048418115,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2836444804
2010-08-16 00:31:30 UTC,+71.9955374881,+75.971,+71.8095504129,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2836444804
2010-08-16 00:32:00 UTC,+72.0175646867,+75.982,+71.8147435984,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2836444804
2010-08-16 00:32:30 UTC,+72.0376793422,+75.992,+71.820354104,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2836444804
2010-08-16 00:33:00 UTC,+72.0561396909,+76.004,+71.8263240845,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2836444804
2010-08-16 00:33:30 UTC,+72.0731991191,+76.015,+71.8326039496,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2836444804
2010-08-16 00:34:00 UTC,+72.0890444132,+76.027,+71.8391511857,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2836444804
2010-08-16 00:34:30 UTC,+72.1038569895,+76.039,+71.8459292426,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2836444804
2010-08-16 00:35:00 UTC,+72.1177825606,+76.052,+71.852906826,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2836444804
2010-08-16 00:35:30 UTC,+72.1309569485,+76.065,+71.8600571676,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2495189583
2010-08-16 00:36:00 UTC,+72.1434866614,+76.078,+71.8673573832,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2495189583
2010-08-16 00:36:30 UTC,+72.1554632777,+76.091,+71.8747877935,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2495189583
2010-08-16 00:37:00 UTC,+72.1669655385,+76.103,+71.8823314744,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2495189583
2010-08-16 00:37:30 UTC,+72.1780506141,+76.116,+71.8899737291,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2495189583
2010-08-16 00:38:00 UTC,+72.1887884695,+76.128,+71.8977019252,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2495189583
2010-08-16 00:38:30 UTC,+72.1992184524,+76.141,+71.9055051914,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2495189583
2010-08-16 00:39:00 UTC,+72.2093952035,+76.153,+71.9133741846,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2495189583
2010-08-16 00:39:30 UTC,+72.2193448937,+76.165,+71.921300862,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2495189583
2010-08-16 00:40:00 UTC,+72.2291003004,+76.177,+71.9292781704,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2495189583
2010-08-16 00:40:30 UTC,+71.7446225815,+76.189,+71.9322003073,ON,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,-21922.0057626,+2.17732127776,+2.16031869021,+71.2292272826
2010-08-16 00:41:00 UTC,+71.1764531255,+76.201,+71.9195935135,ON,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,-21917.6374164,+2.1768874081,+2.16031869021,+71.2292272826
2010-08-16 00:41:30 UTC,+70.6741043044,+76.212,+71.8932501246,ON,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,-21908.0091084,+2.1759311124,+2.16031869021,+71.2292272826
2010-08-16 00:42:00 UTC,+70.2273344068,+76.224,+71.8551282277,ON,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,-21924.4383864,+2.17756288903,+2.16031869021,+71.2292272826
2010-08-16 00:42:30 UTC,+70.3229767543,+76.235,+71.8120003939,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2292272826
2010-08-16 00:43:00 UTC,+70.5441458862,+76.246,+71.7757889006,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2292272826
2010-08-16 00:43:30 UTC,+70.7356356601,+76.257,+71.7459520384,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2292272826
2010-08-16 00:44:00 UTC,+70.9016060884,+76.268,+71.7215968802,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2292272826
2010-08-16 00:44:30 UTC,+71.0456341559,+76.278,+71.7019556418,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2292272826
2010-08-16 00:45:00 UTC,+71.170784998,+76.289,+71.6863680012,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2292272826
2010-08-16 00:45:30 UTC,+71.2797149797,+76.299,+71.6742661869,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2093322736
2010-08-16 00:46:00 UTC,+71.3746873657,+76.309,+71.665161993,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2093322736
2010-08-16 00:46:30 UTC,+71.4576584993,+76.318,+71.6586355002,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2093322736
2010-08-16 00:47:00 UTC,+71.5303000084,+76.328,+71.6543254981,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2093322736
2010-08-16 00:47:30 UTC,+71.5940700513,+76.337,+71.6519214073,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2093322736
2010-08-16 00:48:00 UTC,+71.6502016155,+76.346,+71.6511561688,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2093322736
2010-08-16 00:48:30 UTC,+71.6997651612,+76.355,+71.6518000167,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2093322736
2010-08-16 00:49:00 UTC,+71.7436811235,+76.363,+71.6536553873,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2093322736
2010-08-16 00:49:30 UTC,+71.7827304055,+76.371,+71.6565522631,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2093322736
2010-08-16 00:50:00 UTC,+71.8175947433,+76.379,+71.6603443203,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2093322736
2010-08-16 00:50:30 UTC,+71.848860328,+76.387,+71.6649057429,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2000248438
2010-08-16 00:51:00 UTC,+71.8770311969,+76.394,+71.6701283487,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2000248438
2010-08-16 00:51:30 UTC,+71.9025302134,+76.401,+71.675918976,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2000248438
2010-08-16 00:52:00 UTC,+71.9257312544,+76.408,+71.6821973855,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2000248438
2010-08-16 00:52:30 UTC,+71.9469557985,+76.414,+71.6888945847,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2000248438
2010-08-16 00:53:00 UTC,+71.9664697373,+76.421,+71.6959511095,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2000248438
2010-08-16 00:53:30 UTC,+71.9845225086,+76.426,+71.7033158382,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2000248438
2010-08-16 00:54:00 UTC,+72.00129725,+76.432,+71.7109446664,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2000248438
2010-08-16 00:54:30 UTC,+72.0169825202,+76.437,+71.7187995443,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2000248438
2010-08-16 00:55:00 UTC,+72.0317196435,+76.441,+71.72684775,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.2000248438
2010-08-16 00:55:30 UTC,+72.0456298827,+76.446,+71.7350608725,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1790887472
2010-08-16 00:56:00 UTC,+72.058838318,+76.45,+71.7434144919,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1790887472
2010-08-16 00:56:30 UTC,+72.0714316919,+76.453,+71.7518876066,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1790887472
2010-08-16 00:57:00 UTC,+72.0834843358,+76.456,+71.7604618835,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1790887472
2010-08-16 00:57:30 UTC,+72.095070443,+76.459,+71.7691214271,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1790887472
2010-08-16 00:58:00 UTC,+72.1062538117,+76.461,+71.777852573,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1790887472
2010-08-16 00:58:30 UTC,+72.1170787686,+76.463,+71.7866434329,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1790887472
2010-08-16 00:59:00 UTC,+72.1275937081,+76.465,+71.7954836535,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1790887472
2010-08-16 00:59:30 UTC,+72.1378402456,+76.466,+71.8043643363,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1790887472
2010-08-16 01:00:00 UTC,+72.1478436344,+76.467,+71.8132776916,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1790887472
2010-08-16 01:00:30 UTC,+72.1576358693,+76.467,+71.8222168907,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1614142727
2010-08-16 01:01:00 UTC,+71.7767208612,+76.467,+71.8280277834,ON,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,-21924.1687168,+2.1775361051,+2.16031869021,+71.1614142727
2010-08-16 01:01:30 UTC,+71.1963471822,+76.467,+71.8188441473,ON,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,-21932.7052184,+2.17838396122,+2.16031869021,+71.1614142727
2010-08-16 01:02:00 UTC,+70.6830395225,+76.466,+71.7955292795,ON,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,-21925.4356398,+2.1776619375,+2.16031869021,+71.1614142727
2010-08-16 01:02:30 UTC,+70.2276396218,+76.464,+71.7600974231,ON,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,-21914.6880145,+2.17659446979,+2.16031869021,+71.1614142727
2010-08-16 01:03:00 UTC,+70.2123502277,+76.462,+71.7174291319,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1614142727
2010-08-16 01:03:30 UTC,+70.4387889299,+76.46,+71.6808661289,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1614142727
2010-08-16 01:04:00 UTC,+70.6347560007,+76.457,+71.6508150314,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1614142727
2010-08-16 01:04:30 UTC,+70.8045084583,+76.454,+71.6263597523,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1614142727
2010-08-16 01:05:00 UTC,+70.9517169817,+76.45,+71.6067124662,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1614142727
2010-08-16 01:05:30 UTC,+71.0795272766,+76.446,+71.5911956264,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1418025615
2010-08-16 01:06:00 UTC,+71.1906544607,+76.441,+71.5792265168,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1418025615
2010-08-16 01:06:30 UTC,+71.2874226011,+76.436,+71.5703039545,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1418025615
2010-08-16 01:07:00 UTC,+71.37184033,+76.43,+71.5639968703,OFF,+363.536655131,+270.3287664,+3733.39438247,+1165.9608224,+30000,+0,+0,+0,+0,+0,+71.1418025615
