# file...... Output/houseLog/house_3_15C_tm_3_C_15_Meter_85_1014.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5626
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:30 UTC,+70.3721229961,+75.948,+71.4019606468,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.9757290439
2010-08-16 00:13:00 UTC,+70.4815320739,+75.937,+71.3939966348,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.9757290439
2010-08-16 00:13:30 UTC,+70.5824306586,+75.927,+71.3869567057,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.9757290439
2010-08-16 00:14:00 UTC,+70.6755015406,+75.917,+71.3807665753,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.9757290439
2010-08-16 00:14:30 UTC,+70.7613656515,+75.908,+71.3753578912,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.9757290439
2010-08-16 00:15:00 UTC,+70.840602293,+75.899,+71.3706677623,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.9757290439
2010-08-16 00:15:30 UTC,+70.6674151229,+75.891,+71.3658575148,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52702.3940541,+5.23446828751,+5.18476485651,+69.7065347741
2010-08-16 00:16:00 UTC,+70.4342159945,+75.883,+71.3591824116,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52707.9257384,+5.23501770137,+5.18476485651,+69.7065347741
2010-08-16 00:16:30 UTC,+70.2174767954,+75.877,+71.3507238352,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52650.8185084,+5.22934573923,+5.18476485651,+69.7065347741
2010-08-16 00:17:00 UTC,+70.0161000003,+75.87,+71.3406267195,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52627.8330195,+5.22706279146,+5.18476485651,+69.7065347741
2010-08-16 00:17:30 UTC,+69.8285727223,+75.865,+71.3290236707,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52651.5941489,+5.22942277682,+5.18476485651,+69.7065347741
2010-08-16 00:18:00 UTC,+69.6537932807,+75.86,+71.3160356432,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52655.035512,+5.22976457734,+5.18476485651,+69.7065347741
2010-08-16 00:18:30 UTC,+69.4906849143,+75.856,+71.3017736896,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52686.3094776,+5.23287074707,+5.18476485651,+69.7065347741
2010-08-16 00:19:00 UTC,+69.3382359494,+75.853,+71.2863391767,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52691.4073473,+5.23337707393,+5.18476485651,+69.7065347741
2010-08-16 00:19:30 UTC,+69.1960039956,+75.85,+71.2698269048,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52635.2091842,+5.22779540145,+5.18476485651,+69.7065347741
2010-08-16 00:20:00 UTC,+69.0628478894,+75.848,+71.252324962,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52674.4049161,+5.23168837101,+5.18476485651,+69.7065347741
2010-08-16 00:20:30 UTC,+68.9386484756,+75.847,+71.233914029,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52556.9100369,+5.22001863133,+5.18476485651,+69.5695416466
2010-08-16 00:21:00 UTC,+68.822371923,+75.846,+71.2146719514,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52599.8293496,+5.22428143163,+5.18476485651,+69.5695416466
2010-08-16 00:21:30 UTC,+68.7130267904,+75.847,+71.1946655187,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52606.4828645,+5.22494226713,+5.18476485651,+69.5695416466
2010-08-16 00:22:00 UTC,+68.6104982632,+75.847,+71.173956687,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52525.8019629,+5.21692893815,+5.18476485651,+69.5695416466
2010-08-16 00:22:30 UTC,+68.6971168156,+75.849,+71.1530331464,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.5695416466
2010-08-16 00:23:00 UTC,+68.9107969332,+75.852,+71.1338451614,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.5695416466
2010-08-16 00:23:30 UTC,+69.1078090818,+75.855,+71.1164914546,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.5695416466
2010-08-16 00:24:00 UTC,+69.289477046,+75.859,+71.1008262834,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.5695416466
2010-08-16 00:24:30 UTC,+69.4570271562,+75.863,+71.0867155126,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.5695416466
2010-08-16 00:25:00 UTC,+69.6115807134,+75.868,+71.0740356915,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.5695416466
2010-08-16 00:25:30 UTC,+69.7541776468,+75.874,+71.0626732061,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.3808620695
2010-08-16 00:26:00 UTC,+69.8857753471,+75.88,+71.0525235291,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.3808620695
2010-08-16 00:26:30 UTC,+70.0072475354,+75.887,+71.0434904659,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.3808620695
2010-08-16 00:27:00 UTC,+70.119406225,+75.893,+71.0354854938,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.3808620695
2010-08-16 00:27:30 UTC,+70.2229836196,+75.901,+71.02842712,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.3808620695
2010-08-16 00:28:00 UTC,+70.3186767706,+75.908,+71.0222403566,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.3808620695
2010-08-16 00:28:30 UTC,+70.3093359212,+75.916,+71.0167354603,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52501.9554174,+5.21456046917,+5.18476485651,+69.3808620695
2010-08-16 00:29:00 UTC,+70.0806417853,+75.924,+71.010006339,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52584.7179372,+5.22278054708,+5.18476485651,+69.3808620695
2010-08-16 00:29:30 UTC,+69.8679875648,+75.933,+71.0015288262,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52548.7492246,+5.21920808915,+5.18476485651,+69.3808620695
2010-08-16 00:30:00 UTC,+69.6703017663,+75.942,+70.9914446219,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52560.4766064,+5.22037286751,+5.18476485651,+69.3808620695
2010-08-16 00:30:30 UTC,+69.4861536249,+75.951,+70.979883387,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52611.7234722,+5.22546277089,+5.18476485651,+69.3936751039
2010-08-16 00:31:00 UTC,+69.3145658104,+75.961,+70.9669632997,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52596.9963352,+5.22400005306,+5.18476485651,+69.3936751039
2010-08-16 00:31:30 UTC,+69.154514495,+75.971,+70.9527944507,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52651.3456662,+5.2293980972,+5.18476485651,+69.3936751039
2010-08-16 00:32:00 UTC,+69.0050725655,+75.982,+70.9374768916,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52620.0896838,+5.22629371359,+5.18476485651,+69.3936751039
2010-08-16 00:32:30 UTC,+68.8654783072,+75.992,+70.921104218,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52656.9194021,+5.22995168769,+5.18476485651,+69.3936751039
2010-08-16 00:33:00 UTC,+68.7348406478,+76.004,+70.9037612606,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52656.2124072,+5.22988146807,+5.18476485651,+69.3936751039
2010-08-16 00:33:30 UTC,+68.6124822853,+76.015,+70.8855268265,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52714.5712907,+5.23567774603,+5.18476485651,+69.3936751039
2010-08-16 00:34:00 UTC,+68.4977815815,+76.027,+70.866472802,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52719.9956765,+5.23621650287,+5.18476485651,+69.3936751039
2010-08-16 00:34:30 UTC,+68.4011258181,+76.039,+70.846667587,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.3936751039
2010-08-16 00:35:00 UTC,+68.6178709835,+76.052,+70.8275770988,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.3936751039
2010-08-16 00:35:30 UTC,+68.8178097124,+76.065,+70.8103445703,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.1772202739
2010-08-16 00:36:00 UTC,+69.0022773322,+76.078,+70.7948229814,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.1772202739
2010-08-16 00:36:30 UTC,+69.1725031127,+76.091,+70.7808769885,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.1772202739
2010-08-16 00:37:00 UTC,+69.3296186898,+76.103,+70.7683819971,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.1772202739
2010-08-16 00:37:30 UTC,+69.474658134,+76.116,+70.7572232762,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.1772202739
2010-08-16 00:38:00 UTC,+69.6085887009,+76.128,+70.7472952077,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.1772202739
2010-08-16 00:38:30 UTC,+69.7322855071,+76.141,+70.7385005607,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.1772202739
2010-08-16 00:39:00 UTC,+69.8465694792,+76.153,+70.7307498275,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.1772202739
2010-08-16 00:39:30 UTC,+69.9521810264,+76.165,+70.7239606078,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.1772202739
2010-08-16 00:40:00 UTC,+70.0498093807,+76.177,+70.7180570148,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+69.1772202739
2010-08-16 00:40:30 UTC,+69.8942086612,+76.189,+70.7121897424,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52597.9706812,+5.22409682633,+5.18476485651,+69.0485121709
2010-08-16 00:41:00 UTC,+69.6776741848,+76.201,+70.7046066737,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52585.176357,+5.22282607791,+5.18476485651,+69.0485121709
2010-08-16 00:41:30 UTC,+69.476740957,+76.212,+70.6953802481,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52534.5614348,+5.21779893996,+5.18476485651,+69.0485121709
2010-08-16 00:42:00 UTC,+69.2895925596,+76.224,+70.6846442782,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52561.2186055,+5.2204465638,+5.18476485651,+69.0485121709
2010-08-16 00:42:30 UTC,+69.1154720196,+76.235,+70.6725202346,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52539.6398476,+5.21830333433,+5.18476485651,+69.0485121709
2010-08-16 00:43:00 UTC,+68.9532329556,+76.246,+70.6591215173,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52554.5905032,+5.21978825231,+5.18476485651,+69.0485121709
2010-08-16 00:43:30 UTC,+68.8018689013,+76.257,+70.6445513614,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52593.854402,+5.22368799229,+5.18476485651,+69.0485121709
2010-08-16 00:44:00 UTC,+68.6603412102,+76.268,+70.6289038124,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52598.6118906,+5.22416051207,+5.18476485651,+69.0485121709
2010-08-16 00:44:30 UTC,+68.5281673872,+76.278,+70.6122660539,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52577.17712,+5.2220315836,+5.18476485651,+69.0485121709
2010-08-16 00:45:00 UTC,+68.4044981814,+76.289,+70.594719323,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52597.6783629,+5.22406779292,+5.18476485651,+69.0485121709
2010-08-16 00:45:30 UTC,+68.2891792448,+76.299,+70.5763394774,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52504.3015891,+5.2147934939,+5.18476485651,+68.9223200852
2010-08-16 00:46:00 UTC,+68.1809262179,+76.309,+70.5571971199,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52566.7247676,+5.22099344277,+5.18476485651,+68.9223200852
2010-08-16 00:46:30 UTC,+68.0793568337,+76.318,+70.5373536713,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52567.2695202,+5.22104754828,+5.18476485651,+68.9223200852
2010-08-16 00:47:00 UTC,+67.9838208817,+76.328,+70.5168673172,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52554.5040072,+5.21977966142,+5.18476485651,+68.9223200852
2010-08-16 00:47:30 UTC,+68.0026265316,+76.337,+70.4959406874,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.9223200852
2010-08-16 00:48:00 UTC,+68.2278124037,+76.346,+70.4764947075,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.9223200852
2010-08-16 00:48:30 UTC,+68.4355277803,+76.355,+70.4589758313,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.9223200852
2010-08-16 00:49:00 UTC,+68.6271604744,+76.363,+70.4432312633,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.9223200852
2010-08-16 00:49:30 UTC,+68.803980387,+76.371,+70.4291203117,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.9223200852
2010-08-16 00:50:00 UTC,+68.967164188,+76.379,+70.4165134278,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.9223200852
2010-08-16 00:50:30 UTC,+69.1177950913,+76.387,+70.4052913519,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.8632839738
2010-08-16 00:51:00 UTC,+69.2568702776,+76.394,+70.3953442964,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.8632839738
2010-08-16 00:51:30 UTC,+69.3853000411,+76.401,+70.3865711614,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.8632839738
2010-08-16 00:52:00 UTC,+69.5039300062,+76.408,+70.3788788456,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.8632839738
2010-08-16 00:52:30 UTC,+69.6135386344,+76.414,+70.372181642,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.8632839738
2010-08-16 00:53:00 UTC,+69.7148348725,+76.421,+70.366400619,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.8632839738
2010-08-16 00:53:30 UTC,+69.8084866754,+76.426,+70.3614631148,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.8632839738
2010-08-16 00:54:00 UTC,+69.7759058856,+76.432,+70.3571222071,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52546.7504636,+5.21900956968,+5.18476485651,+68.8632839738
2010-08-16 00:54:30 UTC,+69.5468410234,+76.437,+70.3514228032,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52643.0852639,+5.22857766362,+5.18476485651,+68.8632839738
2010-08-16 00:55:00 UTC,+69.3335273136,+76.441,+70.3439629917,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52691.6781695,+5.23340397233,+5.18476485651,+68.8632839738
2010-08-16 00:55:30 UTC,+69.1356121924,+76.446,+70.334883321,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52525.0322049,+5.21685248482,+5.18476485651,+68.7304883718
2010-08-16 00:56:00 UTC,+68.9521736314,+76.45,+70.3243207311,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52467.487634,+5.21113708542,+5.18476485651,+68.7304883718
2010-08-16 00:56:30 UTC,+68.7813465921,+76.453,+70.3123975299,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52451.1042438,+5.20950986643,+5.18476485651,+68.7304883718
2010-08-16 00:57:00 UTC,+68.6220845694,+76.456,+70.2992236637,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52491.4922481,+5.21352125398,+5.18476485651,+68.7304883718
2010-08-16 00:57:30 UTC,+68.4732695151,+76.459,+70.2848992965,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52552.6558602,+5.21959610112,+5.18476485651,+68.7304883718
2010-08-16 00:58:00 UTC,+68.3342491079,+76.461,+70.2695156956,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52505.2209688,+5.21488480785,+5.18476485651,+68.7304883718
2010-08-16 00:58:30 UTC,+68.2043719474,+76.463,+70.2531598618,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52550.849082,+5.21941664964,+5.18476485651,+68.7304883718
2010-08-16 00:59:00 UTC,+68.0826299119,+76.465,+70.2359097363,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52565.1517685,+5.22083721051,+5.18476485651,+68.7304883718
2010-08-16 00:59:30 UTC,+67.9687488743,+76.466,+70.2178380115,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52533.1121739,+5.21765499754,+5.18476485651,+68.7304883718
2010-08-16 01:00:00 UTC,+67.8620181959,+76.467,+70.1990128583,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52528.1656484,+5.21716370239,+5.18476485651,+68.7304883718
2010-08-16 01:00:30 UTC,+67.7619855949,+76.467,+70.1794966942,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52469.8082994,+5.21136757683,+5.18476485651,+68.6183809185
2010-08-16 01:01:00 UTC,+67.6678112784,+76.467,+70.1593472798,ON,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,-52532.5308133,+5.21759725608,+5.18476485651,+68.6183809185
2010-08-16 01:01:30 UTC,+67.7301084454,+76.467,+70.1389054494,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.6183809185
2010-08-16 01:02:00 UTC,+67.952926456,+76.466,+70.1201404577,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.6183809185
2010-08-16 01:02:30 UTC,+68.1584123336,+76.464,+70.1032782233,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.6183809185
2010-08-16 01:03:00 UTC,+68.3479346266,+76.462,+70.0881672008,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.6183809185
2010-08-16 01:03:30 UTC,+68.522760818,+76.46,+70.0746678506,OFF,+1271.82088139,+1328.339628,+10737.3549032,+10902.040248,+72000,+0,+0,+0,+0,+0,+68.6183809185
