# file...... Output/houseLog/house_2_8B_tm_2_B_8_Meter_38_327.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2047
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:23:00 UTC,+72.0904451059,+75.852,+73.3488164965,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52050.1962032,+5.1696911739,+5.18476485651,+71.6602304746
2010-08-16 00:23:30 UTC,+71.8327018258,+75.855,+73.3297980184,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52019.2825833,+5.16662079415,+5.18476485651,+71.6602304746
2010-08-16 00:24:00 UTC,+71.5941004256,+75.859,+73.3076450126,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52016.3228964,+5.16632683432,+5.18476485651,+71.6602304746
2010-08-16 00:24:30 UTC,+71.372711269,+75.863,+73.2826484239,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-51991.826102,+5.16389378178,+5.18476485651,+71.6602304746
2010-08-16 00:25:00 UTC,+71.1671705217,+75.868,+73.2550739519,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-51993.426677,+5.16405275291,+5.18476485651,+71.6602304746
2010-08-16 00:25:30 UTC,+70.9761015515,+75.874,+73.2251634447,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-51957.1547476,+5.16045017911,+5.18476485651,+71.5216215266
2010-08-16 00:26:00 UTC,+70.797821416,+75.88,+73.1931366419,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-51992.7500477,+5.16398554923,+5.18476485651,+71.5216215266
2010-08-16 00:26:30 UTC,+70.631354345,+75.887,+73.1591893528,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-51979.6328811,+5.16268273569,+5.18476485651,+71.5216215266
2010-08-16 00:27:00 UTC,+70.5932996836,+75.893,+73.1237468745,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.5216215266
2010-08-16 00:27:30 UTC,+70.8194887219,+75.901,+73.0906803812,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.5216215266
2010-08-16 00:28:00 UTC,+71.0257936084,+75.908,+73.0610245742,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.5216215266
2010-08-16 00:28:30 UTC,+71.2139936892,+75.916,+73.034472943,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.5216215266
2010-08-16 00:29:00 UTC,+71.3857283482,+75.924,+73.0107465571,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.5216215266
2010-08-16 00:29:30 UTC,+71.5424794581,+75.933,+72.9895916507,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.5216215266
2010-08-16 00:30:00 UTC,+71.6856056879,+75.942,+72.9707773603,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.5216215266
2010-08-16 00:30:30 UTC,+71.8163334531,+75.951,+72.9540936621,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.3313665949
2010-08-16 00:31:00 UTC,+71.935778821,+75.961,+72.9393494283,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.3313665949
2010-08-16 00:31:30 UTC,+72.0449675685,+75.971,+72.9263707975,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.3313665949
2010-08-16 00:32:00 UTC,+72.1448231709,+75.982,+72.9149996187,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.3313665949
2010-08-16 00:32:30 UTC,+72.2361961417,+75.992,+72.9050920401,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.3313665949
2010-08-16 00:33:00 UTC,+72.3198403322,+76.004,+72.8965171496,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.3313665949
2010-08-16 00:33:30 UTC,+72.0639504613,+76.015,+72.8871540109,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52020.4615455,+5.16673789017,+5.18476485651,+71.3313665949
2010-08-16 00:34:00 UTC,+71.7784956925,+76.027,+72.8739002921,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52017.2110988,+5.16641505169,+5.18476485651,+71.3313665949
2010-08-16 00:34:30 UTC,+71.5145608423,+76.039,+72.8570703885,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52067.4329239,+5.17140314675,+5.18476485651,+71.3313665949
2010-08-16 00:35:00 UTC,+71.2698634956,+76.052,+72.836991487,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52104.1626216,+5.17505118667,+5.18476485651,+71.3313665949
2010-08-16 00:35:30 UTC,+71.0430711362,+76.065,+72.8139618201,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52085.7642906,+5.17322384122,+5.18476485651,+71.3025329761
2010-08-16 00:36:00 UTC,+70.832772498,+76.078,+72.7882575847,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52071.2898328,+5.17178621981,+5.18476485651,+71.3025329761
2010-08-16 00:36:30 UTC,+70.6373119811,+76.091,+72.7601296833,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52078.4000513,+5.17249241568,+5.18476485651,+71.3025329761
2010-08-16 00:37:00 UTC,+70.4554886995,+76.103,+72.7298057906,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52053.3169123,+5.17000112666,+5.18476485651,+71.3025329761
2010-08-16 00:37:30 UTC,+70.3255379538,+76.116,+72.6975209044,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.3025329761
2010-08-16 00:38:00 UTC,+70.5458952584,+76.128,+72.6665830802,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.3025329761
2010-08-16 00:38:30 UTC,+70.7470106791,+76.141,+72.6389514383,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.3025329761
2010-08-16 00:39:00 UTC,+70.9306264061,+76.153,+72.6143294324,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.3025329761
2010-08-16 00:39:30 UTC,+71.0983077382,+76.165,+72.5924471945,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.3025329761
2010-08-16 00:40:00 UTC,+71.2514891404,+76.177,+72.5730590682,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.3025329761
2010-08-16 00:40:30 UTC,+71.3914760102,+76.189,+72.5559414993,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.2562968348
2010-08-16 00:41:00 UTC,+71.5194562899,+76.201,+72.5408910463,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.2562968348
2010-08-16 00:41:30 UTC,+71.6365110349,+76.212,+72.5277225712,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.2562968348
2010-08-16 00:42:00 UTC,+71.7436139017,+76.224,+72.5162675224,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.2562968348
2010-08-16 00:42:30 UTC,+71.8416710761,+76.235,+72.5063725144,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.2562968348
2010-08-16 00:43:00 UTC,+71.9314870725,+76.246,+72.4978979596,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.2562968348
2010-08-16 00:43:30 UTC,+72.0138040241,+76.257,+72.4907167602,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.2562968348
2010-08-16 00:44:00 UTC,+72.0892972893,+76.268,+72.4847132531,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.2562968348
2010-08-16 00:44:30 UTC,+72.1585814597,+76.278,+72.479782181,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.2562968348
2010-08-16 00:45:00 UTC,+72.2222056984,+76.289,+72.4758276854,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.2562968348
2010-08-16 00:45:30 UTC,+71.9728402524,+76.299,+72.4710528746,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52047.2174351,+5.16939531888,+5.18476485651,+71.1321369476
2010-08-16 00:46:00 UTC,+71.6691768277,+76.309,+72.4621205542,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-51974.3643678,+5.1621594603,+5.18476485651,+71.1321369476
2010-08-16 00:46:30 UTC,+71.3889505284,+76.318,+72.4493173675,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-51994.4284284,+5.16415224812,+5.18476485651,+71.1321369476
2010-08-16 00:47:00 UTC,+71.1298922634,+76.328,+72.4330005856,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52000.1504756,+5.16472056907,+5.18476485651,+71.1321369476
2010-08-16 00:47:30 UTC,+70.8900137902,+76.337,+72.4134942017,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-51992.6774858,+5.16397834229,+5.18476485651,+71.1321369476
2010-08-16 00:48:00 UTC,+70.6677758703,+76.346,+72.3910939515,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-51989.0215566,+5.16361523079,+5.18476485651,+71.1321369476
2010-08-16 00:48:30 UTC,+70.4615124841,+76.355,+72.3660691137,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-51974.7017557,+5.1621929701,+5.18476485651,+71.1321369476
2010-08-16 00:49:00 UTC,+70.2698859908,+76.363,+72.3386647888,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-51953.5227862,+5.16008944811,+5.18476485651,+71.1321369476
2010-08-16 00:49:30 UTC,+70.183344078,+76.371,+72.3092535342,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.1321369476
2010-08-16 00:50:00 UTC,+70.3909493442,+76.379,+72.2815955424,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+71.1321369476
2010-08-16 00:50:30 UTC,+70.5804943078,+76.387,+72.2570324886,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.9703446641
2010-08-16 00:51:00 UTC,+70.7536041088,+76.394,+72.235286079,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.9703446641
2010-08-16 00:51:30 UTC,+70.9117475347,+76.401,+72.2161029886,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.9703446641
2010-08-16 00:52:00 UTC,+71.0562712243,+76.408,+72.1992526173,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.9703446641
2010-08-16 00:52:30 UTC,+71.1884006518,+76.414,+72.1845251132,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.9703446641
2010-08-16 00:53:00 UTC,+71.3092408994,+76.421,+72.1717294352,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.9703446641
2010-08-16 00:53:30 UTC,+71.4198177544,+76.426,+72.1606917339,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.9703446641
2010-08-16 00:54:00 UTC,+71.5210344437,+76.432,+72.1512537291,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.9703446641
2010-08-16 00:54:30 UTC,+71.6137430678,+76.437,+72.1432713163,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.9703446641
2010-08-16 00:55:00 UTC,+71.6986989235,+76.441,+72.1366133549,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.9703446641
2010-08-16 00:55:30 UTC,+71.7765892268,+76.446,+72.1311603654,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.8120557966
2010-08-16 00:56:00 UTC,+71.6533389598,+76.45,+72.1261295096,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52037.3085227,+5.1684111532,+5.18476485651,+70.8120557966
2010-08-16 00:56:30 UTC,+71.3524589279,+76.453,+72.117565212,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52036.5537528,+5.1683361885,+5.18476485651,+70.8120557966
2010-08-16 00:57:00 UTC,+71.0747019924,+76.456,+72.1051601711,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52033.5147759,+5.16803435348,+5.18476485651,+70.8120557966
2010-08-16 00:57:30 UTC,+70.8178692177,+76.459,+72.0892680104,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52019.6796182,+5.16666022816,+5.18476485651,+70.8120557966
2010-08-16 00:58:00 UTC,+70.5801371497,+76.461,+72.0702107196,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52034.5036902,+5.16813257369,+5.18476485651,+70.8120557966
2010-08-16 00:58:30 UTC,+70.3596544767,+76.463,+72.0482798694,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52039.164379,+5.16859547919,+5.18476485651,+70.8120557966
2010-08-16 00:59:00 UTC,+70.1547896301,+76.465,+72.0237397369,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52061.8480183,+5.17084844688,+5.18476485651,+70.8120557966
2010-08-16 00:59:30 UTC,+69.9644270451,+76.466,+71.9968316476,ON,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,-52045.9549923,+5.16926993147,+5.18476485651,+70.8120557966
2010-08-16 01:00:00 UTC,+69.8396752434,+76.467,+71.9678244827,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.8120557966
2010-08-16 01:00:30 UTC,+70.0518867856,+76.467,+71.9401678616,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.8755202998
2010-08-16 01:01:00 UTC,+70.2455964045,+76.467,+71.9156661442,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.8755202998
2010-08-16 01:01:30 UTC,+70.4224679076,+76.467,+71.8940344395,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.8755202998
2010-08-16 01:02:00 UTC,+70.5840154021,+76.466,+71.8750134909,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.8755202998
2010-08-16 01:02:30 UTC,+70.7316066345,+76.464,+71.8583673001,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.8755202998
2010-08-16 01:03:00 UTC,+70.8664861659,+76.462,+71.8438809657,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.8755202998
2010-08-16 01:03:30 UTC,+70.9897965856,+76.46,+71.8313588558,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.8755202998
2010-08-16 01:04:00 UTC,+71.1025776793,+76.457,+71.8206229426,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.8755202998
2010-08-16 01:04:30 UTC,+71.2057655501,+76.454,+71.811511148,OFF,+1381.13557866,+1091.06046,+9360.31049754,+5658.62636,+72000,+0,+0,+0,+0,+0,+70.8755202998
