# file...... Output/houseLog/house_3_2A_tm_3_A_2_Meter_111_1243.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6825
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+71.6720890189,+76.164,+73.2243307383,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21678.3647226,+2.1531225422,+2.16031869021,+72.3602820098
2010-08-16 00:06:00 UTC,+71.4171875648,+76.145,+73.2075176838,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.3602820098
2010-08-16 00:06:30 UTC,+71.6648064388,+76.127,+73.191469552,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.3602820098
2010-08-16 00:07:00 UTC,+71.8809854264,+76.109,+73.1778096769,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.3602820098
2010-08-16 00:07:30 UTC,+72.0697274206,+76.092,+73.1662314961,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.3602820098
2010-08-16 00:08:00 UTC,+72.2345370767,+76.075,+73.156467559,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.3602820098
2010-08-16 00:08:30 UTC,+72.3784610345,+76.059,+73.1482845413,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.3602820098
2010-08-16 00:09:00 UTC,+72.5041695101,+76.043,+73.1414789008,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.3602820098
2010-08-16 00:09:30 UTC,+72.6139810001,+76.028,+73.1358730804,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.3602820098
2010-08-16 00:10:00 UTC,+72.7099303323,+76.013,+73.1313122012,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.3602820098
2010-08-16 00:10:30 UTC,+72.7937815551,+75.999,+73.1276611701,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2779320091
2010-08-16 00:11:00 UTC,+72.8670856771,+75.985,+73.1248021629,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2779320091
2010-08-16 00:11:30 UTC,+72.9311845593,+75.972,+73.1226324208,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2779320091
2010-08-16 00:12:00 UTC,+72.9872608037,+75.96,+73.1210623346,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2779320091
2010-08-16 00:12:30 UTC,+73.0363464687,+75.948,+73.1200138242,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2779320091
2010-08-16 00:13:00 UTC,+73.0793305722,+75.937,+73.1194188124,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2779320091
2010-08-16 00:13:30 UTC,+73.1170005587,+75.927,+73.1192179531,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2779320091
2010-08-16 00:14:00 UTC,+73.150043667,+75.917,+73.1193595741,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2779320091
2010-08-16 00:14:30 UTC,+73.1790480199,+75.908,+73.1197986419,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2779320091
2010-08-16 00:15:00 UTC,+73.2045384972,+75.899,+73.1204959183,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2779320091
2010-08-16 00:15:30 UTC,+73.2269615451,+75.891,+73.12141722,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2447660081
2010-08-16 00:16:00 UTC,+73.1799486044,+75.883,+73.1225003534,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21827.8652394,+2.16797112219,+2.16031869021,+72.2447660081
2010-08-16 00:16:30 UTC,+72.5747096815,+75.877,+73.1200687232,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21819.7297405,+2.16716309418,+2.16031869021,+72.2447660081
2010-08-16 00:17:00 UTC,+72.0412118057,+75.87,+73.1121764756,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21830.0053825,+2.16818368391,+2.16031869021,+72.2447660081
2010-08-16 00:17:30 UTC,+71.570167188,+75.865,+73.0995221956,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21845.1623124,+2.16968908931,+2.16031869021,+72.2447660081
2010-08-16 00:18:00 UTC,+71.2202125908,+75.86,+73.0827460287,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2447660081
2010-08-16 00:18:30 UTC,+71.4745642581,+75.856,+73.0660346312,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2447660081
2010-08-16 00:19:00 UTC,+71.6967659491,+75.853,+73.0517793304,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2447660081
2010-08-16 00:19:30 UTC,+71.8909241327,+75.85,+73.0396665711,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2447660081
2010-08-16 00:20:00 UTC,+72.0606105987,+75.848,+73.0294227961,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2447660081
2010-08-16 00:20:30 UTC,+72.2089538144,+75.847,+73.0208093542,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.22788781
2010-08-16 00:21:00 UTC,+72.338683826,+75.846,+73.0136181078,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.22788781
2010-08-16 00:21:30 UTC,+72.4521713375,+75.847,+73.0076674888,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.22788781
2010-08-16 00:22:00 UTC,+72.5515084067,+75.847,+73.002799174,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.22788781
2010-08-16 00:22:30 UTC,+72.6384857739,+75.849,+72.9988750609,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.22788781
2010-08-16 00:23:00 UTC,+72.7147009842,+75.852,+72.9957746999,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.22788781
2010-08-16 00:23:30 UTC,+72.7815366079,+75.855,+72.9933931527,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.22788781
2010-08-16 00:24:00 UTC,+72.8401875228,+75.859,+72.9916389038,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.22788781
2010-08-16 00:24:30 UTC,+72.8917080699,+75.863,+72.9904321532,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.22788781
2010-08-16 00:25:00 UTC,+72.9370067096,+75.868,+72.9897033209,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.22788781
2010-08-16 00:25:30 UTC,+72.9768878507,+75.874,+72.9893917482,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2046415981
2010-08-16 00:26:00 UTC,+73.012053534,+75.88,+72.9894446158,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2046415981
2010-08-16 00:26:30 UTC,+73.0431047974,+75.887,+72.9898158876,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2046415981
2010-08-16 00:27:00 UTC,+73.0705777886,+75.893,+72.9904654491,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2046415981
2010-08-16 00:27:30 UTC,+73.0949171113,+75.901,+72.9913582927,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2046415981
2010-08-16 00:28:00 UTC,+73.1165456525,+75.908,+72.9924639304,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2046415981
2010-08-16 00:28:30 UTC,+73.1357976107,+75.916,+72.9937558098,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2046415981
2010-08-16 00:29:00 UTC,+73.1529878581,+75.924,+72.9952107629,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2046415981
2010-08-16 00:29:30 UTC,+73.1683795839,+75.933,+72.9968086276,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2046415981
2010-08-16 00:30:00 UTC,+73.1822141244,+75.942,+72.9985318672,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2046415981
2010-08-16 00:30:30 UTC,+73.1946905004,+75.951,+73.0003652335,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2062202242
2010-08-16 00:31:00 UTC,+73.2059823799,+75.961,+73.0022954199,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2062202242
2010-08-16 00:31:30 UTC,+72.6042755094,+75.971,+73.0013931968,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21836.593217,+2.16883799595,+2.16031869021,+72.2062202242
2010-08-16 00:32:00 UTC,+72.0549583328,+75.982,+72.9948531266,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21848.4902762,+2.17001962688,+2.16031869021,+72.2062202242
2010-08-16 00:32:30 UTC,+71.570516055,+75.992,+72.9833966689,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21837.9146931,+2.16896924662,+2.16031869021,+72.2062202242
2010-08-16 00:33:00 UTC,+71.1426727854,+76.004,+72.9676576062,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21850.8771956,+2.17025669872,+2.16031869021,+72.2062202242
2010-08-16 00:33:30 UTC,+71.3757867621,+76.015,+72.9511013513,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2062202242
2010-08-16 00:34:00 UTC,+71.5992613993,+76.027,+72.9370081705,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2062202242
2010-08-16 00:34:30 UTC,+71.7947333911,+76.039,+72.925068448,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2062202242
2010-08-16 00:35:00 UTC,+71.9657708317,+76.052,+72.9150088972,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.2062202242
2010-08-16 00:35:30 UTC,+72.1154989623,+76.065,+72.9065911014,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1795519704
2010-08-16 00:36:00 UTC,+72.2466333383,+76.078,+72.8996070689,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1795519704
2010-08-16 00:36:30 UTC,+72.3615435896,+76.091,+72.8938753023,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1795519704
2010-08-16 00:37:00 UTC,+72.4622974867,+76.103,+72.8892374235,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1795519704
2010-08-16 00:37:30 UTC,+72.5506877194,+76.116,+72.8855551709,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1795519704
2010-08-16 00:38:00 UTC,+72.6283018585,+76.128,+72.8827078973,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1795519704
2010-08-16 00:38:30 UTC,+72.6965019929,+76.141,+72.8805903206,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1795519704
2010-08-16 00:39:00 UTC,+72.7564999457,+76.153,+72.879110572,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1795519704
2010-08-16 00:39:30 UTC,+72.8093299228,+76.165,+72.8781884818,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1795519704
2010-08-16 00:40:00 UTC,+72.8559059578,+76.177,+72.8777540371,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1795519704
2010-08-16 00:40:30 UTC,+72.8970256479,+76.189,+72.8777461425,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1636945263
2010-08-16 00:41:00 UTC,+72.9333849867,+76.201,+72.8781114845,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1636945263
2010-08-16 00:41:30 UTC,+72.9655913067,+76.212,+72.8788035402,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1636945263
2010-08-16 00:42:00 UTC,+72.9941628997,+76.224,+72.8797816546,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1636945263
2010-08-16 00:42:30 UTC,+73.0195752794,+76.235,+72.8810103532,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1636945263
2010-08-16 00:43:00 UTC,+73.0422201389,+76.246,+72.882458677,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1636945263
2010-08-16 00:43:30 UTC,+73.0624508457,+76.257,+72.8840995551,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1636945263
2010-08-16 00:44:00 UTC,+73.0805757527,+76.268,+72.885909364,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1636945263
2010-08-16 00:44:30 UTC,+73.0968639321,+76.278,+72.8878674889,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1636945263
2010-08-16 00:45:00 UTC,+73.1115385049,+76.289,+72.8899558825,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1636945263
2010-08-16 00:45:30 UTC,+73.1248174151,+76.299,+72.8921587985,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1481470675
2010-08-16 00:46:00 UTC,+73.1368675967,+76.309,+72.894462493,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1481470675
2010-08-16 00:46:30 UTC,+73.1478462899,+76.318,+72.8968549172,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1481470675
2010-08-16 00:47:00 UTC,+72.5464079089,+76.328,+72.8964111329,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21829.8498334,+2.16816823458,+2.16031869021,+72.1481470675
2010-08-16 00:47:30 UTC,+71.9971836431,+76.337,+72.8903259129,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21831.9747472,+2.16837928369,+2.16031869021,+72.1481470675
2010-08-16 00:48:00 UTC,+71.5126458195,+76.346,+72.8793204857,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21841.8941898,+2.16936449525,+2.16031869021,+72.1481470675
2010-08-16 00:48:30 UTC,+71.084429744,+76.355,+72.864025453,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21868.2080694,+2.17197802298,+2.16031869021,+72.1481470675
2010-08-16 00:49:00 UTC,+71.3174272239,+76.363,+72.8479063701,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1481470675
2010-08-16 00:49:30 UTC,+71.5408269045,+76.371,+72.8342453066,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1481470675
2010-08-16 00:50:00 UTC,+71.7362326181,+76.379,+72.8227328529,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1481470675
2010-08-16 00:50:30 UTC,+71.9072109035,+76.387,+72.8130958453,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1408735407
2010-08-16 00:51:00 UTC,+72.0568739711,+76.394,+72.805095917,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1408735407
2010-08-16 00:51:30 UTC,+72.1879259032,+76.401,+72.7985250078,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1408735407
2010-08-16 00:52:00 UTC,+72.3027378909,+76.408,+72.7932015063,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1408735407
2010-08-16 00:52:30 UTC,+72.4033790676,+76.414,+72.7889669352,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1408735407
2010-08-16 00:53:00 UTC,+72.4916433127,+76.421,+72.7856829472,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1408735407
2010-08-16 00:53:30 UTC,+72.569119236,+76.426,+72.7832288208,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1408735407
2010-08-16 00:54:00 UTC,+72.637158159,+76.432,+72.7814991524,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1408735407
2010-08-16 00:54:30 UTC,+72.6969740818,+76.437,+72.7804019125,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1408735407
2010-08-16 00:55:00 UTC,+72.7496031106,+76.441,+72.7798567921,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1408735407
2010-08-16 00:55:30 UTC,+72.7959492634,+76.446,+72.7797935997,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1245124975
2010-08-16 00:56:00 UTC,+72.8368246451,+76.45,+72.7801510877,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1245124975
2010-08-16 00:56:30 UTC,+72.8729146628,+76.453,+72.7808758078,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1245124975
2010-08-16 00:57:00 UTC,+72.9048173099,+76.456,+72.7819210076,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1245124975
2010-08-16 00:57:30 UTC,+72.9330659754,+76.459,+72.7832458354,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1245124975
2010-08-16 00:58:00 UTC,+72.9581261021,+76.461,+72.7848146432,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1245124975
2010-08-16 00:58:30 UTC,+72.9803921673,+76.463,+72.7865962668,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1245124975
2010-08-16 00:59:00 UTC,+73.0002199692,+76.465,+72.7885634568,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1245124975
2010-08-16 00:59:30 UTC,+73.0179199827,+76.466,+72.790692435,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1245124975
2010-08-16 01:00:00 UTC,+73.0337514578,+76.467,+72.792962395,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1245124975
2010-08-16 01:00:30 UTC,+73.047952192,+76.467,+72.7953551258,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1107003316
2010-08-16 01:01:00 UTC,+73.0607180165,+76.467,+72.797854679,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1107003316
2010-08-16 01:01:30 UTC,+73.0722313884,+76.467,+72.800447083,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1107003316
2010-08-16 01:02:00 UTC,+73.0826515227,+76.466,+72.8031201463,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1107003316
2010-08-16 01:02:30 UTC,+73.0921056785,+76.464,+72.8058631732,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1107003316
2010-08-16 01:03:00 UTC,+73.1007048018,+76.462,+72.8086667182,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1107003316
2010-08-16 01:03:30 UTC,+73.1085572781,+76.46,+72.8115224845,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.1107003316
2010-08-16 01:04:00 UTC,+72.6640333252,+76.457,+72.8128715525,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21914.8059811,+2.17660618637,+2.16031869021,+72.1107003316
2010-08-16 01:04:30 UTC,+72.0907322903,+76.454,+72.8086078442,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21915.3734966,+2.17666255274,+2.16031869021,+72.1107003316
2010-08-16 01:05:00 UTC,+71.5854167949,+76.45,+72.7991900071,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21907.8232707,+2.17591265477,+2.16031869021,+72.1107003316
2010-08-16 01:05:30 UTC,+71.1417288729,+76.446,+72.7852905019,ON,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,-21807.4219547,+2.16594066936,+2.16031869021,+72.095374263
2010-08-16 01:06:00 UTC,+71.1995507835,+76.441,+72.7690484724,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.095374263
2010-08-16 01:06:30 UTC,+71.429430904,+76.436,+72.755043002,OFF,+403.911549371,+270.7524792,+3737.07168354,+3212.5883472,+30000,+0,+0,+0,+0,+0,+72.095374263
