# file...... Output/houseLog/house_3_14B_tm_3_B_14_Meter_87_1036.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5742
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+73.0132983908,+75.96,+72.7467189154,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1805415767
2010-08-16 00:12:30 UTC,+73.0166559519,+75.948,+72.74831973,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1805415767
2010-08-16 00:13:00 UTC,+73.0197617802,+75.937,+72.7499302644,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1805415767
2010-08-16 00:13:30 UTC,+73.0226451989,+75.927,+72.7515490473,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1805415767
2010-08-16 00:14:00 UTC,+73.0253330071,+75.917,+72.7531747835,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1805415767
2010-08-16 00:14:30 UTC,+73.0278418266,+75.908,+72.7548063148,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1805415767
2010-08-16 00:15:00 UTC,+73.0301946993,+75.899,+72.7564426083,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1805415767
2010-08-16 00:15:30 UTC,+73.0324048185,+75.891,+72.7580827451,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1108677529
2010-08-16 00:16:00 UTC,+73.0344920977,+75.883,+72.7597259108,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1108677529
2010-08-16 00:16:30 UTC,+73.0364668754,+75.877,+72.7613713857,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1108677529
2010-08-16 00:17:00 UTC,+73.0383543353,+75.87,+72.763018561,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1108677529
2010-08-16 00:17:30 UTC,+73.0401539176,+75.865,+72.7646669038,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1108677529
2010-08-16 00:18:00 UTC,+73.0418886938,+75.86,+72.7663159528,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1108677529
2010-08-16 00:18:30 UTC,+73.0435640518,+75.856,+72.7679653332,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1108677529
2010-08-16 00:19:00 UTC,+73.0451927828,+75.853,+72.7696147275,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1108677529
2010-08-16 00:19:30 UTC,+73.0467866015,+75.85,+72.7712638926,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1108677529
2010-08-16 00:20:00 UTC,+73.048348365,+75.848,+72.7729126305,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.1108677529
2010-08-16 00:20:30 UTC,+73.0498885554,+75.847,+72.774560784,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0754107017
2010-08-16 00:21:00 UTC,+73.0514167801,+75.846,+72.7762082571,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0754107017
2010-08-16 00:21:30 UTC,+73.0529339736,+75.847,+72.7778549852,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0754107017
2010-08-16 00:22:00 UTC,+73.0544567385,+75.847,+72.7795009573,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0754107017
2010-08-16 00:22:30 UTC,+73.0559766847,+75.849,+72.7811461856,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0754107017
2010-08-16 00:23:00 UTC,+73.0575097388,+75.852,+72.7827907062,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0754107017
2010-08-16 00:23:30 UTC,+73.0590626439,+75.855,+72.7844346217,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0754107017
2010-08-16 00:24:00 UTC,+73.0606337207,+75.859,+72.7860780493,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0754107017
2010-08-16 00:24:30 UTC,+73.0622293116,+75.863,+72.7877211194,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0754107017
2010-08-16 00:25:00 UTC,+73.0638473719,+75.868,+72.7893639743,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0754107017
2010-08-16 00:25:30 UTC,+72.77361404,+75.874,+72.7903306525,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39195.9630506,+3.89299251523,+3.88857364238,+72.0265759788
2010-08-16 00:26:00 UTC,+72.4220843048,+75.88,+72.7891661576,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39215.952915,+3.89497793378,+3.88857364238,+72.0265759788
2010-08-16 00:26:30 UTC,+72.0993555908,+75.887,+72.7859982039,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39225.653371,+3.89594139532,+3.88857364238,+72.0265759788
2010-08-16 00:27:00 UTC,+71.8028513074,+75.893,+72.7810030358,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39239.7665366,+3.89734313273,+3.88857364238,+72.0265759788
2010-08-16 00:27:30 UTC,+71.5292318701,+75.901,+72.7743386841,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39420.3888086,+3.91528276473,+3.88857364238,+72.0265759788
2010-08-16 00:28:00 UTC,+71.2771343036,+75.908,+72.7661456851,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39428.2972633,+3.91606824243,+3.88857364238,+72.0265759788
2010-08-16 00:28:30 UTC,+71.0454927454,+75.916,+72.7565592284,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39423.3295959,+3.91557484743,+3.88857364238,+72.0265759788
2010-08-16 00:29:00 UTC,+71.1747632959,+75.924,+72.7466361555,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0265759788
2010-08-16 00:29:30 UTC,+71.3291923255,+75.933,+72.7377248048,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0265759788
2010-08-16 00:30:00 UTC,+71.4703150774,+75.942,+72.7297477762,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0265759788
2010-08-16 00:30:30 UTC,+71.5992965801,+75.951,+72.722623627,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0298922942
2010-08-16 00:31:00 UTC,+71.7171998854,+75.961,+72.7162780435,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0298922942
2010-08-16 00:31:30 UTC,+71.8250028689,+75.971,+72.71064324,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0298922942
2010-08-16 00:32:00 UTC,+71.9235899792,+75.982,+72.7056573874,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0298922942
2010-08-16 00:32:30 UTC,+72.0137761225,+75.992,+72.7012640921,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0298922942
2010-08-16 00:33:00 UTC,+72.0962891676,+76.004,+72.697411896,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0298922942
2010-08-16 00:33:30 UTC,+72.1718168537,+76.015,+72.6940538692,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0298922942
2010-08-16 00:34:00 UTC,+72.2409631816,+76.027,+72.6911472122,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0298922942
2010-08-16 00:34:30 UTC,+72.3042949899,+76.039,+72.6886528721,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0298922942
2010-08-16 00:35:00 UTC,+72.3623216686,+76.052,+72.6865352372,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+72.0298922942
2010-08-16 00:35:30 UTC,+72.4155158947,+76.065,+72.6847618367,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9738686809
2010-08-16 00:36:00 UTC,+72.4643011386,+76.078,+72.6833030647,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9738686809
2010-08-16 00:36:30 UTC,+72.5090638034,+76.091,+72.6821319066,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9738686809
2010-08-16 00:37:00 UTC,+72.5501564696,+76.103,+72.6812237122,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9738686809
2010-08-16 00:37:30 UTC,+72.5878929805,+76.116,+72.6805559646,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9738686809
2010-08-16 00:38:00 UTC,+72.6225754152,+76.128,+72.6801081185,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9738686809
2010-08-16 00:38:30 UTC,+72.6544637038,+76.141,+72.679861426,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9738686809
2010-08-16 00:39:00 UTC,+72.6838107313,+76.153,+72.6797987804,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9738686809
2010-08-16 00:39:30 UTC,+72.71083154,+76.165,+72.6799045717,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9738686809
2010-08-16 00:40:00 UTC,+72.735730181,+76.177,+72.6801645328,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9738686809
2010-08-16 00:40:30 UTC,+72.7586928444,+76.189,+72.6805656449,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9405559893
2010-08-16 00:41:00 UTC,+72.7798894224,+76.201,+72.6810960289,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9405559893
2010-08-16 00:41:30 UTC,+72.7994749362,+76.212,+72.6817448451,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9405559893
2010-08-16 00:42:00 UTC,+72.8175829624,+76.224,+72.6825021782,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9405559893
2010-08-16 00:42:30 UTC,+72.8343510926,+76.235,+72.6833589818,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9405559893
2010-08-16 00:43:00 UTC,+72.8498891671,+76.246,+72.6843069999,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9405559893
2010-08-16 00:43:30 UTC,+72.8643052441,+76.257,+72.6853386762,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9405559893
2010-08-16 00:44:00 UTC,+72.8776979226,+76.268,+72.6864471152,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9405559893
2010-08-16 00:44:30 UTC,+72.8901571713,+76.278,+72.6876260251,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9405559893
2010-08-16 00:45:00 UTC,+72.9017572084,+76.289,+72.6888696404,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9405559893
2010-08-16 00:45:30 UTC,+72.744058761,+76.299,+72.689953003,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39458.6149937,+3.91907943768,+3.88857364238,+71.9078945024
2010-08-16 00:46:00 UTC,+72.3887843324,+76.309,+72.6891992551,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39390.7328433,+3.91233729683,+3.88857364238,+71.9078945024
2010-08-16 00:46:30 UTC,+72.0629862421,+76.318,+72.6864198704,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39410.8136514,+3.91433174804,+3.88857364238,+71.9078945024
2010-08-16 00:47:00 UTC,+71.7638783918,+76.328,+72.6817938354,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39422.8243914,+3.91552466989,+3.88857364238,+71.9078945024
2010-08-16 00:47:30 UTC,+71.4887513651,+76.337,+72.675483495,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39439.3704139,+3.91716804172,+3.88857364238,+71.9078945024
2010-08-16 00:48:00 UTC,+71.2361082459,+76.346,+72.6676370266,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39396.6503217,+3.91292502826,+3.88857364238,+71.9078945024
2010-08-16 00:48:30 UTC,+71.0039633534,+76.355,+72.6583920664,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39378.7974434,+3.91115185785,+3.88857364238,+71.9078945024
2010-08-16 00:49:00 UTC,+71.0090835015,+76.363,+72.6482467872,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9078945024
2010-08-16 00:49:30 UTC,+71.1732842375,+76.371,+72.6389635244,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9078945024
2010-08-16 00:50:00 UTC,+71.3233386557,+76.379,+72.6306725647,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.9078945024
2010-08-16 00:50:30 UTC,+71.4604852595,+76.387,+72.6232873295,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8926145649
2010-08-16 00:51:00 UTC,+71.585854144,+76.394,+72.6167288189,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8926145649
2010-08-16 00:51:30 UTC,+71.7004686103,+76.401,+72.6109249235,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8926145649
2010-08-16 00:52:00 UTC,+71.8052702204,+76.408,+72.6058098227,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8926145649
2010-08-16 00:52:30 UTC,+71.9011181197,+76.414,+72.6013234572,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8926145649
2010-08-16 00:53:00 UTC,+71.9887883764,+76.421,+72.5974110006,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8926145649
2010-08-16 00:53:30 UTC,+72.0690048352,+76.426,+72.5940224265,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8926145649
2010-08-16 00:54:00 UTC,+72.1424043995,+76.432,+72.5911120622,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8926145649
2010-08-16 00:54:30 UTC,+72.2095917624,+76.437,+72.5886382108,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8926145649
2010-08-16 00:55:00 UTC,+72.2711029806,+76.441,+72.586562824,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8926145649
2010-08-16 00:55:30 UTC,+72.3274271458,+76.446,+72.5848511371,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8582439322
2010-08-16 00:56:00 UTC,+72.3790262456,+76.45,+72.583471429,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8582439322
2010-08-16 00:56:30 UTC,+72.4263061225,+76.453,+72.5823947543,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8582439322
2010-08-16 00:57:00 UTC,+72.4696370516,+76.456,+72.5815946543,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8582439322
2010-08-16 00:57:30 UTC,+72.5093647298,+76.459,+72.5810469631,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8582439322
2010-08-16 00:58:00 UTC,+72.5458045943,+76.461,+72.58072963,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8582439322
2010-08-16 00:58:30 UTC,+72.5792365968,+76.463,+72.5806225106,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8582439322
2010-08-16 00:59:00 UTC,+72.6099240165,+76.465,+72.5807072006,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8582439322
2010-08-16 00:59:30 UTC,+72.6381070873,+76.466,+72.5809669068,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8582439322
2010-08-16 01:00:00 UTC,+72.6639971403,+76.467,+72.5813862817,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8582439322
2010-08-16 01:00:30 UTC,+72.6877948405,+76.467,+72.5819512986,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8292278802
2010-08-16 01:01:00 UTC,+72.7096754135,+76.467,+72.5826491343,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8292278802
2010-08-16 01:01:30 UTC,+72.7298065794,+76.467,+72.5834680651,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8292278802
2010-08-16 01:02:00 UTC,+72.7483413774,+76.466,+72.5843973937,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8292278802
2010-08-16 01:02:30 UTC,+72.7654115762,+76.464,+72.5854273351,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8292278802
2010-08-16 01:03:00 UTC,+72.7811373678,+76.462,+72.586548914,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8292278802
2010-08-16 01:03:30 UTC,+72.795636256,+76.46,+72.5877539177,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8292278802
2010-08-16 01:04:00 UTC,+72.809015459,+76.457,+72.5890348524,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8292278802
2010-08-16 01:04:30 UTC,+72.8213649358,+76.454,+72.5903848566,OFF,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,+0,+0,+0,+71.8292278802
2010-08-16 01:05:00 UTC,+72.7026158375,+76.45,+72.5916672792,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39458.0461636,+3.91902294075,+3.88857364238,+71.8292278802
2010-08-16 01:05:30 UTC,+72.3443754826,+76.446,+72.5912439992,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39446.4937298,+3.91787553845,+3.88857364238,+71.7970314812
2010-08-16 01:06:00 UTC,+72.0154335204,+76.441,+72.5887745881,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39448.3460964,+3.91805951784,+3.88857364238,+71.7970314812
2010-08-16 01:06:30 UTC,+71.7136739569,+76.436,+72.5844392841,ON,+818.600802355,+830.0533752,+7762.86448317,+10808.8310832,+54000,+0,+0,-39440.8658104,+3.9173165664,+3.88857364238,+71.7970314812
