# file...... Output/houseLog/house_3_3C_tm_3_C_3_Meter_104_1184.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6518
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.1100506722,+76.184,+72.723352759,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.91
2010-08-16 00:05:30 UTC,+71.3177219422,+76.164,+72.7113133177,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.7578382576
2010-08-16 00:06:00 UTC,+71.5021797415,+76.145,+72.7009341364,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.7578382576
2010-08-16 00:06:30 UTC,+71.666035015,+76.127,+72.6920271853,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.7578382576
2010-08-16 00:07:00 UTC,+71.8116061491,+76.109,+72.6844255982,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.7578382576
2010-08-16 00:07:30 UTC,+71.9409408224,+76.092,+72.6779812558,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.7578382576
2010-08-16 00:08:00 UTC,+72.0558681474,+76.075,+72.6725626863,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.7578382576
2010-08-16 00:08:30 UTC,+72.1580013675,+76.059,+72.6680531976,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.7578382576
2010-08-16 00:09:00 UTC,+72.2487838519,+76.043,+72.6643492224,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.7578382576
2010-08-16 00:09:30 UTC,+72.3294863355,+76.028,+72.6613588456,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.7578382576
2010-08-16 00:10:00 UTC,+72.4012480677,+76.013,+72.6590005001,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.7578382576
2010-08-16 00:10:30 UTC,+72.4650697497,+75.999,+72.6572018046,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.5781067485
2010-08-16 00:11:00 UTC,+72.5218508631,+75.985,+72.6558985366,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.5781067485
2010-08-16 00:11:30 UTC,+72.5723792146,+75.972,+72.6550337154,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.5781067485
2010-08-16 00:12:00 UTC,+72.1633842128,+75.96,+72.6529573445,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26206.2070235,+2.60283355363,+2.59238242826,+71.5781067485
2010-08-16 00:12:30 UTC,+71.731113595,+75.948,+72.6472863238,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26190.8713324,+2.60131039343,+2.59238242826,+71.5781067485
2010-08-16 00:13:00 UTC,+71.343907097,+75.937,+72.6383921083,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26206.3498695,+2.60284774127,+2.59238242826,+71.5781067485
2010-08-16 00:13:30 UTC,+70.9958442667,+75.927,+72.6266361793,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26256.7431997,+2.60785287042,+2.59238242826,+71.5781067485
2010-08-16 00:14:00 UTC,+70.682183068,+75.917,+72.6123346241,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26315.8426697,+2.61372270437,+2.59238242826,+71.5781067485
2010-08-16 00:14:30 UTC,+70.7366821503,+75.908,+72.5966316817,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.5781067485
2010-08-16 00:15:00 UTC,+70.9686820852,+75.899,+72.5827213814,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.5781067485
2010-08-16 00:15:30 UTC,+71.1748516317,+75.891,+72.5706699355,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.505720891
2010-08-16 00:16:00 UTC,+71.3580959182,+75.883,+72.5602680251,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.505720891
2010-08-16 00:16:30 UTC,+71.520983602,+75.877,+72.551329836,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.505720891
2010-08-16 00:17:00 UTC,+71.6658173209,+75.87,+72.5436904698,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.505720891
2010-08-16 00:17:30 UTC,+71.7946089694,+75.865,+72.5372035522,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.505720891
2010-08-16 00:18:00 UTC,+71.909177686,+75.86,+72.5317391616,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.505720891
2010-08-16 00:18:30 UTC,+72.0111169963,+75.856,+72.5271820243,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.505720891
2010-08-16 00:19:00 UTC,+72.1018527616,+75.853,+72.523429832,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.505720891
2010-08-16 00:19:30 UTC,+72.1826511093,+75.85,+72.5203918307,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.505720891
2010-08-16 00:20:00 UTC,+72.2546253973,+75.848,+72.517987482,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.505720891
2010-08-16 00:20:30 UTC,+72.3187751363,+75.847,+72.516145319,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4688836842
2010-08-16 00:21:00 UTC,+72.3759878898,+75.846,+72.5148019726,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4688836842
2010-08-16 00:21:30 UTC,+72.427040881,+75.847,+72.5139012194,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4688836842
2010-08-16 00:22:00 UTC,+72.4178646304,+75.847,+72.5133712244,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26267.1492401,+2.60888641149,+2.59238242826,+71.4688836842
2010-08-16 00:22:30 UTC,+71.9431881165,+75.849,+72.5106749565,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26265.6828087,+2.60874076367,+2.59238242826,+71.4688836842
2010-08-16 00:23:00 UTC,+71.5184286003,+75.852,+72.50441228,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26254.2477939,+2.60760502357,+2.59238242826,+71.4688836842
2010-08-16 00:23:30 UTC,+71.1375852255,+75.855,+72.4949862762,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26279.71495,+2.61013445366,+2.59238242826,+71.4688836842
2010-08-16 00:24:00 UTC,+70.7957821725,+75.859,+72.482752515,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26282.473383,+2.6104084247,+2.59238242826,+71.4688836842
2010-08-16 00:24:30 UTC,+70.4882675816,+75.863,+72.4680270237,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26337.1693198,+2.61584089417,+2.59238242826,+71.4688836842
2010-08-16 00:25:00 UTC,+70.700732848,+75.868,+72.4529454156,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4688836842
2010-08-16 00:25:30 UTC,+70.9225268444,+75.874,+72.4398540315,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4181480835
2010-08-16 00:26:00 UTC,+71.1198060445,+75.88,+72.4285388056,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4181480835
2010-08-16 00:26:30 UTC,+71.2953183602,+75.887,+72.418800947,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4181480835
2010-08-16 00:27:00 UTC,+71.4515146528,+75.893,+72.4104639896,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4181480835
2010-08-16 00:27:30 UTC,+71.5905492868,+75.901,+72.403371244,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4181480835
2010-08-16 00:28:00 UTC,+71.7143679016,+75.908,+72.3973836291,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4181480835
2010-08-16 00:28:30 UTC,+71.8246654054,+75.916,+72.3923776926,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4181480835
2010-08-16 00:29:00 UTC,+71.9229685383,+75.924,+72.3882438205,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4181480835
2010-08-16 00:29:30 UTC,+72.01062206,+75.933,+72.3848847272,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4181480835
2010-08-16 00:30:00 UTC,+72.0888309466,+75.942,+72.3822140749,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4181480835
2010-08-16 00:30:30 UTC,+72.158654258,+75.951,+72.3801552453,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4215934855
2010-08-16 00:31:00 UTC,+72.2210323521,+75.961,+72.3786402071,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4215934855
2010-08-16 00:31:30 UTC,+72.2768111296,+75.971,+72.3776085982,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4215934855
2010-08-16 00:32:00 UTC,+72.3267308201,+75.982,+72.3770068644,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4215934855
2010-08-16 00:32:30 UTC,+72.3714596262,+75.992,+72.3767874979,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4215934855
2010-08-16 00:33:00 UTC,+72.4115690568,+76.004,+72.3769083135,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.4215934855
2010-08-16 00:33:30 UTC,+72.058464549,+76.015,+72.376174373,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26367.8549281,+2.61888862751,+2.59238242826,+71.4215934855
2010-08-16 00:34:00 UTC,+71.6086581491,+76.027,+72.3718045942,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26358.6848643,+2.61797784521,+2.59238242826,+71.4215934855
2010-08-16 00:34:30 UTC,+71.2059826722,+76.039,+72.3640690578,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26355.3370756,+2.6176453386,+2.59238242826,+71.4215934855
2010-08-16 00:35:00 UTC,+70.8452555733,+76.052,+72.353349978,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26341.1384166,+2.61623510987,+2.59238242826,+71.4215934855
2010-08-16 00:35:30 UTC,+70.5232670798,+76.065,+72.3399920192,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26244.3181682,+2.60661880062,+2.59238242826,+71.363389169
2010-08-16 00:36:00 UTC,+70.4847300894,+76.078,+72.3247776035,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.363389169
2010-08-16 00:36:30 UTC,+70.7194688348,+76.091,+72.3110374143,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.363389169
2010-08-16 00:37:00 UTC,+70.9283456229,+76.103,+72.2991764668,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.363389169
2010-08-16 00:37:30 UTC,+71.1142489489,+76.116,+72.2889849596,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.363389169
2010-08-16 00:38:00 UTC,+71.2797653607,+76.128,+72.2802766072,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.363389169
2010-08-16 00:38:30 UTC,+71.427169701,+76.141,+72.2728860008,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.363389169
2010-08-16 00:39:00 UTC,+71.5585036443,+76.153,+72.2666662721,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.363389169
2010-08-16 00:39:30 UTC,+71.6755582304,+76.165,+72.2614870116,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.363389169
2010-08-16 00:40:00 UTC,+71.7799346165,+76.177,+72.2572323828,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.363389169
2010-08-16 00:40:30 UTC,+71.8730544992,+76.189,+72.2537995319,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.3287797905
2010-08-16 00:41:00 UTC,+71.9561802286,+76.201,+72.2510971322,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.3287797905
2010-08-16 00:41:30 UTC,+72.030432668,+76.212,+72.2490440926,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.3287797905
2010-08-16 00:42:00 UTC,+72.0967961126,+76.224,+72.2475683658,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.3287797905
2010-08-16 00:42:30 UTC,+72.156166336,+76.235,+72.2466059805,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.3287797905
2010-08-16 00:43:00 UTC,+72.2093169113,+76.246,+72.2461001334,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.3287797905
2010-08-16 00:43:30 UTC,+72.2569455686,+76.257,+72.2460003442,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.3287797905
2010-08-16 00:44:00 UTC,+72.2996718348,+76.268,+72.2462617901,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.3287797905
2010-08-16 00:44:30 UTC,+72.1930655766,+76.278,+72.2466889717,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26314.8745981,+2.61362655427,+2.59238242826,+71.3287797905
2010-08-16 00:45:00 UTC,+71.7203468303,+76.289,+72.2443354615,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26329.7646284,+2.61510545088,+2.59238242826,+71.3287797905
2010-08-16 00:45:30 UTC,+71.2980441593,+76.299,+72.2384298891,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26283.8255737,+2.61054272599,+2.59238242826,+71.2948469644
2010-08-16 00:46:00 UTC,+70.9195726259,+76.309,+72.2293778264,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26298.7121604,+2.61202128057,+2.59238242826,+71.2948469644
2010-08-16 00:46:30 UTC,+70.5803049996,+76.318,+72.217534575,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26299.8284283,+2.61213214971,+2.59238242826,+71.2948469644
2010-08-16 00:47:00 UTC,+70.3123609892,+76.328,+72.203227198,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2948469644
2010-08-16 00:47:30 UTC,+70.5565134031,+76.337,+72.1891194669,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2948469644
2010-08-16 00:48:00 UTC,+70.7737345684,+76.346,+72.1769647439,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2948469644
2010-08-16 00:48:30 UTC,+70.9670434292,+76.355,+72.1665446294,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2948469644
2010-08-16 00:49:00 UTC,+71.1391205614,+76.363,+72.1576652019,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2948469644
2010-08-16 00:49:30 UTC,+71.2923351579,+76.371,+72.15015423,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2948469644
2010-08-16 00:50:00 UTC,+71.4288017292,+76.379,+72.1438587431,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2948469644
2010-08-16 00:50:30 UTC,+71.550397788,+76.387,+72.1386429155,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2789722597
2010-08-16 00:51:00 UTC,+71.6587904119,+76.394,+72.1343861448,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2789722597
2010-08-16 00:51:30 UTC,+71.7554488902,+76.401,+72.1309813008,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2789722597
2010-08-16 00:52:00 UTC,+71.8416886926,+76.408,+72.1283332177,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2789722597
2010-08-16 00:52:30 UTC,+71.9186778484,+76.414,+72.1263573958,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2789722597
2010-08-16 00:53:00 UTC,+71.9874425328,+76.421,+72.1249787613,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2789722597
2010-08-16 00:53:30 UTC,+72.0489157055,+76.426,+72.1241306564,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2789722597
2010-08-16 00:54:00 UTC,+72.103893019,+76.432,+72.1237538481,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2789722597
2010-08-16 00:54:30 UTC,+72.1531136083,+76.437,+72.1237957006,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2789722597
2010-08-16 00:55:00 UTC,+72.1972119648,+76.441,+72.1242094762,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2789722597
2010-08-16 00:55:30 UTC,+72.236751386,+76.446,+72.1249535878,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2432637599
2010-08-16 00:56:00 UTC,+71.8344613637,+76.45,+72.1245087533,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26235.4019079,+2.60573322639,+2.59238242826,+71.2432637599
2010-08-16 00:56:30 UTC,+71.3917223029,+76.453,+72.1203885555,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26222.8736062,+2.60448889966,+2.59238242826,+71.2432637599
2010-08-16 00:57:00 UTC,+70.9952873012,+76.456,+72.1129541375,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26233.85002,+2.60557909092,+2.59238242826,+71.2432637599
2010-08-16 00:57:30 UTC,+70.6396180795,+76.459,+72.1025793336,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26269.4208136,+2.60911202704,+2.59238242826,+71.2432637599
2010-08-16 00:58:00 UTC,+70.320098011,+76.461,+72.0895932705,ON,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,-26259.3525713,+2.6081120365,+2.59238242826,+71.2432637599
2010-08-16 00:58:30 UTC,+70.4208497456,+76.463,+72.075444978,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2432637599
2010-08-16 00:59:00 UTC,+70.6430073742,+76.465,+72.0631347361,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2432637599
2010-08-16 00:59:30 UTC,+70.8406418494,+76.466,+72.0525972838,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2432637599
2010-08-16 01:00:00 UTC,+71.0164907058,+76.467,+72.0436337479,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2432637599
2010-08-16 01:00:30 UTC,+71.1729955116,+76.467,+72.0360675026,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2131182663
2010-08-16 01:01:00 UTC,+71.3123132409,+76.467,+72.0297416741,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2131182663
2010-08-16 01:01:30 UTC,+71.4363699715,+76.467,+72.0245169287,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2131182663
2010-08-16 01:02:00 UTC,+71.546875904,+76.466,+72.0202695497,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2131182663
2010-08-16 01:02:30 UTC,+71.6453386173,+76.464,+72.0168896423,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2131182663
2010-08-16 01:03:00 UTC,+71.7330966404,+76.462,+72.0142795421,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2131182663
2010-08-16 01:03:30 UTC,+71.8113493384,+76.46,+72.0123524881,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2131182663
2010-08-16 01:04:00 UTC,+71.8811616504,+76.457,+72.0110314445,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2131182663
2010-08-16 01:04:30 UTC,+71.943468216,+76.454,+72.0102479653,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2131182663
2010-08-16 01:05:00 UTC,+71.9991097802,+76.45,+72.0099412337,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.2131182663
2010-08-16 01:05:30 UTC,+72.0488219168,+76.446,+72.0100572052,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.1796686317
2010-08-16 01:06:00 UTC,+72.0932686165,+76.441,+72.0105478504,OFF,+551.329445057,+397.4426064,+4772.92481137,+4959.6982624,+36000,+0,+0,+0,+0,+0,+71.1796686317
