# file...... Output/houseLog/house_1_10C_tm_1_C_10_Meter_30_238.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1581
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:00 UTC,+68.533106172,+75.899,+71.3309283881,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52234.3802974,+5.18798457057,+5.18476485651,+68.3303383333
2010-08-16 00:15:30 UTC,+68.4687613069,+75.891,+71.3001403425,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52180.6959721,+5.18265257563,+5.18476485651,+67.8723877833
2010-08-16 00:16:00 UTC,+68.4071154545,+75.883,+71.2690024224,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52167.9172199,+5.18138337383,+5.18476485651,+67.8723877833
2010-08-16 00:16:30 UTC,+68.3478536432,+75.877,+71.2375457224,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52142.8553537,+5.17889419765,+5.18476485651,+67.8723877833
2010-08-16 00:17:00 UTC,+68.2909869932,+75.87,+71.205799873,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52116.4681905,+5.17627339131,+5.18476485651,+67.8723877833
2010-08-16 00:17:30 UTC,+68.236076064,+75.865,+71.1737917674,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52135.7133821,+5.17818484803,+5.18476485651,+67.8723877833
2010-08-16 00:18:00 UTC,+68.1829005191,+75.86,+71.1415440143,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52135.8791024,+5.17820130757,+5.18476485651,+67.8723877833
2010-08-16 00:18:30 UTC,+68.1314097217,+75.856,+71.1090781828,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52170.711088,+5.18166086434,+5.18476485651,+67.8723877833
2010-08-16 00:19:00 UTC,+68.0812945533,+75.853,+71.0764128883,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52197.8016749,+5.18435153562,+5.18476485651,+67.8723877833
2010-08-16 00:19:30 UTC,+68.0325247871,+75.85,+71.0435651207,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52195.3558293,+5.18410861115,+5.18476485651,+67.8723877833
2010-08-16 00:20:00 UTC,+67.9851516453,+75.848,+71.0105517697,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52185.4360556,+5.1831233667,+5.18476485651,+67.8723877833
2010-08-16 00:20:30 UTC,+67.9394378156,+75.847,+70.9773909743,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52108.5062159,+5.17548259794,+5.18476485651,+67.3033882521
2010-08-16 00:21:00 UTC,+67.8949373335,+75.846,+70.944100773,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52115.3155904,+5.17615891361,+5.18476485651,+67.3033882521
2010-08-16 00:21:30 UTC,+67.8514260105,+75.847,+70.9106940873,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52113.9404968,+5.17602233758,+5.18476485651,+67.3033882521
2010-08-16 00:22:00 UTC,+67.8088447934,+75.847,+70.8771824663,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52105.6069705,+5.17519464123,+5.18476485651,+67.3033882521
2010-08-16 00:22:30 UTC,+67.7672187445,+75.849,+70.8435776776,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52122.7350519,+5.17689582389,+5.18476485651,+67.3033882521
2010-08-16 00:23:00 UTC,+67.7264304742,+75.852,+70.8098901667,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52111.3752072,+5.17576754977,+5.18476485651,+67.3033882521
2010-08-16 00:23:30 UTC,+67.6863948082,+75.855,+70.7761296443,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52130.7277102,+5.1776896648,+5.18476485651,+67.3033882521
2010-08-16 00:24:00 UTC,+67.6469151779,+75.859,+70.7423040124,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52155.3539255,+5.18013557158,+5.18476485651,+67.3033882521
2010-08-16 00:24:30 UTC,+67.607905025,+75.863,+70.7084196837,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52216.0134392,+5.18616035103,+5.18476485651,+67.3033882521
2010-08-16 00:25:00 UTC,+67.5693667512,+75.868,+70.6744819358,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52215.1246553,+5.1860720759,+5.18476485651,+67.3033882521
2010-08-16 00:25:30 UTC,+67.5317455136,+75.874,+70.6404988228,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52158.4145306,+5.18043955474,+5.18476485651,+66.9915495601
2010-08-16 00:26:00 UTC,+67.4947980859,+75.88,+70.6064799951,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52146.6069309,+5.17926680904,+5.18476485651,+66.9915495601
2010-08-16 00:26:30 UTC,+67.4583940421,+75.887,+70.5724324305,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52147.5236038,+5.17935785415,+5.18476485651,+66.9915495601
2010-08-16 00:27:00 UTC,+67.4224971089,+75.893,+70.5383619797,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52131.1554006,+5.17773214355,+5.18476485651,+66.9915495601
2010-08-16 00:27:30 UTC,+67.3871625618,+75.901,+70.5042747158,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52097.3001163,+5.17436959399,+5.18476485651,+66.9915495601
2010-08-16 00:28:00 UTC,+67.3523365887,+75.908,+70.4701768202,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52089.8950685,+5.1736341153,+5.18476485651,+66.9915495601
2010-08-16 00:28:30 UTC,+67.3178624828,+75.916,+70.4360730031,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52090.8137527,+5.17372536017,+5.18476485651,+66.9915495601
2010-08-16 00:29:00 UTC,+67.2837898194,+75.924,+70.4019674205,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52099.828309,+5.17462069727,+5.18476485651,+66.9915495601
2010-08-16 00:29:30 UTC,+67.2499259085,+75.933,+70.367863356,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52116.9166269,+5.17631793057,+5.18476485651,+66.9915495601
2010-08-16 00:30:00 UTC,+67.2162453562,+75.942,+70.3337629079,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52142.8348664,+5.17889216283,+5.18476485651,+66.9915495601
2010-08-16 00:30:30 UTC,+67.1828619921,+75.951,+70.2996684902,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52147.2816327,+5.17933382127,+5.18476485651,+66.5635191196
2010-08-16 00:31:00 UTC,+67.1497612576,+75.961,+70.2655833023,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52127.491115,+5.17736820208,+5.18476485651,+66.5635191196
2010-08-16 00:31:30 UTC,+67.1168633587,+75.971,+70.2315101877,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52152.3021496,+5.17983246535,+5.18476485651,+66.5635191196
2010-08-16 00:32:00 UTC,+67.0841536606,+75.982,+70.1974508512,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52154.3582998,+5.18003668478,+5.18476485651,+66.5635191196
2010-08-16 00:32:30 UTC,+67.0516276531,+75.992,+70.1634072081,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52165.9459462,+5.18118758444,+5.18476485651,+66.5635191196
2010-08-16 00:33:00 UTC,+67.0192994582,+76.004,+70.1293811276,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52164.4458588,+5.18103859387,+5.18476485651,+66.5635191196
2010-08-16 00:33:30 UTC,+66.9870917789,+76.015,+70.0953743616,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52201.5016482,+5.18471902164,+5.18476485651,+66.5635191196
2010-08-16 00:34:00 UTC,+66.9550084116,+76.027,+70.0613876761,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52212.5926123,+5.18582059019,+5.18476485651,+66.5635191196
2010-08-16 00:34:30 UTC,+66.9230453545,+76.039,+70.0274222811,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52210.1467853,+5.18557766756,+5.18476485651,+66.5635191196
2010-08-16 00:35:00 UTC,+66.8914549471,+76.052,+69.99348048,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52161.6931963,+5.18076519595,+5.18476485651,+66.5635191196
2010-08-16 00:35:30 UTC,+66.8605471221,+76.065,+69.959567912,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52084.6286046,+5.17311104346,+5.18476485651,+66.4986500176
2010-08-16 00:36:00 UTC,+66.8298488572,+76.078,+69.9256895526,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52069.1025695,+5.17156897806,+5.18476485651,+66.4986500176
2010-08-16 00:36:30 UTC,+66.7992962095,+76.091,+69.8918465244,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52059.1799818,+5.17058345412,+5.18476485651,+66.4986500176
2010-08-16 00:37:00 UTC,+66.7689495574,+76.103,+69.8580406383,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52066.2407318,+5.17128473672,+5.18476485651,+66.4986500176
2010-08-16 00:37:30 UTC,+66.7388531817,+76.116,+69.8242734267,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52034.4135715,+5.168123623,+5.18476485651,+66.4986500176
2010-08-16 00:38:00 UTC,+66.7089008927,+76.128,+69.790547233,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52057.1710016,+5.17038391967,+5.18476485651,+66.4986500176
2010-08-16 00:38:30 UTC,+66.6788478724,+76.141,+69.7568616348,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52080.9518076,+5.17274585934,+5.18476485651,+66.4986500176
2010-08-16 00:39:00 UTC,+66.6485923912,+76.153,+69.7232144314,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52117.1286575,+5.17633898973,+5.18476485651,+66.4986500176
2010-08-16 00:39:30 UTC,+66.6184081246,+76.165,+69.689604439,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52133.0072616,+5.17791607273,+5.18476485651,+66.4986500176
2010-08-16 00:40:00 UTC,+66.5882912086,+76.177,+69.6560319648,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52138.7278287,+5.17848424666,+5.18476485651,+66.4986500176
2010-08-16 00:40:30 UTC,+66.5582427703,+76.189,+69.6224974612,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52142.2499721,+5.17883407039,+5.18476485651,+66.3946291875
2010-08-16 00:41:00 UTC,+66.5283362106,+76.201,+69.5890015639,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52123.2036394,+5.17694236459,+5.18476485651,+66.3946291875
2010-08-16 00:41:30 UTC,+66.4985834883,+76.212,+69.5555456813,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52124.5966392,+5.17708071908,+5.18476485651,+66.3946291875
2010-08-16 00:42:00 UTC,+66.4687013007,+76.224,+69.5221295754,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52169.3297766,+5.18152367075,+5.18476485651,+66.3946291875
2010-08-16 00:42:30 UTC,+66.4388711028,+76.235,+69.4887518527,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52156.5488563,+5.18025425361,+5.18476485651,+66.3946291875
2010-08-16 00:43:00 UTC,+66.4091340644,+76.246,+69.4554133836,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52151.8143911,+5.17978402056,+5.18476485651,+66.3946291875
2010-08-16 00:43:30 UTC,+66.3794941871,+76.257,+69.4221146179,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52163.717477,+5.18096625007,+5.18476485651,+66.3946291875
2010-08-16 00:44:00 UTC,+66.3498659734,+76.268,+69.3888557319,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52169.3828373,+5.1815289408,+5.18476485651,+66.3946291875
2010-08-16 00:44:30 UTC,+66.3203367264,+76.278,+69.35563681,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52160.3274941,+5.18062955269,+5.18476485651,+66.3946291875
2010-08-16 00:45:00 UTC,+66.2908278046,+76.289,+69.3224582037,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52171.8712974,+5.1817760978,+5.18476485651,+66.3946291875
2010-08-16 00:45:30 UTC,+66.2617570085,+76.299,+69.2893214577,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52088.4938733,+5.17349494681,+5.18476485651,+66.1152976048
2010-08-16 00:46:00 UTC,+66.232713229,+76.309,+69.2562296974,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52114.7748261,+5.17610520422,+5.18476485651,+66.1152976048
2010-08-16 00:46:30 UTC,+66.203672513,+76.318,+69.223181793,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52115.0490362,+5.17613243911,+5.18476485651,+66.1152976048
2010-08-16 00:47:00 UTC,+66.1747152664,+76.328,+69.1901777643,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52095.5036079,+5.1741911625,+5.18476485651,+66.1152976048
2010-08-16 00:47:30 UTC,+66.1458442543,+76.337,+69.157218431,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52104.2245583,+5.17505733831,+5.18476485651,+66.1152976048
2010-08-16 00:48:00 UTC,+66.1168265671,+76.346,+69.1243028381,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52139.6317295,+5.17857402323,+5.18476485651,+66.1152976048
2010-08-16 00:48:30 UTC,+66.0876910842,+76.355,+69.0914290182,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52165.5218945,+5.1811454671,+5.18476485651,+66.1152976048
2010-08-16 00:49:00 UTC,+66.0585146305,+76.363,+69.0585955526,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52194.5576262,+5.18402933261,+5.18476485651,+66.1152976048
2010-08-16 00:49:30 UTC,+66.0290527601,+76.371,+69.0258005405,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52245.8920303,+5.1891279304,+5.18476485651,+66.1152976048
2010-08-16 00:50:00 UTC,+65.999724477,+76.379,+68.9930419506,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52189.3748271,+5.18351457047,+5.18476485651,+66.1152976048
2010-08-16 00:50:30 UTC,+65.9708881767,+76.387,+68.9603232745,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52118.366247,+5.17646190867,+5.18476485651,+65.7513016667
2010-08-16 00:51:00 UTC,+65.942244617,+76.394,+68.9276483402,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52116.976837,+5.17632391072,+5.18476485651,+65.7513016667
2010-08-16 00:51:30 UTC,+65.9135891359,+76.401,+68.8950171213,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52115.7120793,+5.17619829339,+5.18476485651,+65.7513016667
2010-08-16 00:52:00 UTC,+65.8849854439,+76.408,+68.862429336,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52111.7812445,+5.17580787792,+5.18476485651,+65.7513016667
2010-08-16 00:52:30 UTC,+65.8564263785,+76.414,+68.8298852343,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52110.2978779,+5.17566054807,+5.18476485651,+65.7513016667
2010-08-16 00:53:00 UTC,+65.827905657,+76.421,+68.7973847444,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52112.7533234,+5.17590442602,+5.18476485651,+65.7513016667
2010-08-16 00:53:30 UTC,+65.7992891497,+76.426,+68.7649271643,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52142.8508251,+5.17889374787,+5.18476485651,+65.7513016667
2010-08-16 00:54:00 UTC,+65.7706959235,+76.432,+68.7325109452,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52098.8561946,+5.17452414565,+5.18476485651,+65.7513016667
2010-08-16 00:54:30 UTC,+65.7420831196,+76.437,+68.7001368227,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52160.0442229,+5.18060141784,+5.18476485651,+65.7513016667
2010-08-16 00:55:00 UTC,+65.7132254551,+76.441,+68.6678023202,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52188.7549153,+5.18345300003,+5.18476485651,+65.7513016667
2010-08-16 00:55:30 UTC,+65.6846525145,+76.446,+68.6355063096,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52094.1887937,+5.1740605735,+5.18476485651,+65.3951876198
2010-08-16 00:56:00 UTC,+65.6564234966,+76.45,+68.6032531068,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52070.3585841,+5.17169372701,+5.18476485651,+65.3951876198
2010-08-16 00:56:30 UTC,+65.6281999141,+76.453,+68.5710437323,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52057.8377193,+5.17045013892,+5.18476485651,+65.3951876198
2010-08-16 00:57:00 UTC,+65.5999553136,+76.456,+68.5388777298,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52065.2971388,+5.17119101787,+5.18476485651,+65.3951876198
2010-08-16 00:57:30 UTC,+65.5716588522,+76.459,+68.5067542603,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52084.010988,+5.17304970099,+5.18476485651,+65.3951876198
2010-08-16 00:58:00 UTC,+65.5432437434,+76.461,+68.4746717325,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52095.0088658,+5.17414202409,+5.18476485651,+65.3951876198
2010-08-16 00:58:30 UTC,+65.5148205917,+76.463,+68.4426289746,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52105.6921171,+5.1752030981,+5.18476485651,+65.3951876198
2010-08-16 00:59:00 UTC,+65.4863708401,+76.465,+68.4106252954,ON,+1326.22779413,+1407.5739216,+11194.7880343,+8529.3173856,+72000,+0,+0,-52088.6883003,+5.17351425755,+5.18476485651,+65.3951876198
