# file...... Output/houseLog/house_3_25C_tm_3_C_25_Meter_66_769.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4350
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:26:00 UTC,+74.9181680318,+75.88,+75.0748664354,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3516340161
2010-08-16 00:26:30 UTC,+74.9362901382,+75.887,+75.0728107016,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3516340161
2010-08-16 00:27:00 UTC,+74.9530513092,+75.893,+75.0710265594,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3516340161
2010-08-16 00:27:30 UTC,+74.9685570042,+75.901,+75.0694920024,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3516340161
2010-08-16 00:28:00 UTC,+74.9829296651,+75.908,+75.0681869205,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3516340161
2010-08-16 00:28:30 UTC,+74.9962558573,+75.916,+75.0670929368,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3516340161
2010-08-16 00:29:00 UTC,+75.0086320758,+75.924,+75.0661932072,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3516340161
2010-08-16 00:29:30 UTC,+75.0201382499,+75.933,+75.0654723499,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3516340161
2010-08-16 00:30:00 UTC,+75.0308562721,+75.942,+75.0649163254,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3516340161
2010-08-16 00:30:30 UTC,+75.0408526861,+75.951,+75.0645123228,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3538641564
2010-08-16 00:31:00 UTC,+75.0501884871,+75.961,+75.0642485977,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3538641564
2010-08-16 00:31:30 UTC,+75.0589282112,+75.971,+75.0641144445,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3538641564
2010-08-16 00:32:00 UTC,+75.0671224932,+75.982,+75.0641001081,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3538641564
2010-08-16 00:32:30 UTC,+75.0748263728,+75.992,+75.0641967061,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3538641564
2010-08-16 00:33:00 UTC,+75.0820731519,+76.004,+75.0643960932,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3538641564
2010-08-16 00:33:30 UTC,+75.0889191301,+76.015,+75.0646908644,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3538641564
2010-08-16 00:34:00 UTC,+75.0953902442,+76.027,+75.0650742879,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3538641564
2010-08-16 00:34:30 UTC,+75.1015274147,+76.039,+75.0655401932,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3538641564
2010-08-16 00:35:00 UTC,+75.107359629,+76.052,+75.0660829815,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3538641564
2010-08-16 00:35:30 UTC,+75.1129220839,+76.065,+75.0666975801,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3161896575
2010-08-16 00:36:00 UTC,+75.1182385205,+76.078,+75.0673793964,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3161896575
2010-08-16 00:36:30 UTC,+75.1233306985,+76.091,+75.0681242189,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3161896575
2010-08-16 00:37:00 UTC,+75.1282185617,+76.103,+75.068928185,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3161896575
2010-08-16 00:37:30 UTC,+75.1329117617,+76.116,+75.0697876911,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3161896575
2010-08-16 00:38:00 UTC,+75.1374362915,+76.128,+75.0706994341,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3161896575
2010-08-16 00:38:30 UTC,+75.1417988273,+76.141,+75.0716603824,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3161896575
2010-08-16 00:39:00 UTC,+75.1460226352,+76.153,+75.072667757,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3161896575
2010-08-16 00:39:30 UTC,+75.1501118916,+76.165,+75.0737190071,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3161896575
2010-08-16 00:40:00 UTC,+75.1540789434,+76.177,+75.0748117332,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.3161896575
2010-08-16 00:40:30 UTC,+75.1579351063,+76.189,+75.0759437342,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2937876936
2010-08-16 00:41:00 UTC,+75.1616907509,+76.201,+75.0771129905,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2937876936
2010-08-16 00:41:30 UTC,+75.1653553818,+76.212,+75.0783176494,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2937876936
2010-08-16 00:42:00 UTC,+75.1689290816,+76.224,+75.0795559494,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2937876936
2010-08-16 00:42:30 UTC,+75.1724290722,+76.235,+75.0808262763,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2937876936
2010-08-16 00:43:00 UTC,+75.1758539905,+76.246,+75.0821271468,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2937876936
2010-08-16 00:43:30 UTC,+75.1792111055,+76.257,+75.0834571403,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2937876936
2010-08-16 00:44:00 UTC,+75.1825070785,+76.268,+75.0848149531,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2937876936
2010-08-16 00:44:30 UTC,+75.1857480143,+76.278,+75.0861993885,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2937876936
2010-08-16 00:45:00 UTC,+75.1889308791,+76.289,+75.0876092871,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2937876936
2010-08-16 00:45:30 UTC,+75.1920700388,+76.299,+75.0890435861,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2718236488
2010-08-16 00:46:00 UTC,+75.1951615123,+76.309,+75.0905013082,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2718236488
2010-08-16 00:46:30 UTC,+75.1982101688,+76.318,+75.0919814969,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2718236488
2010-08-16 00:47:00 UTC,+75.2012118428,+76.328,+75.0934832129,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2718236488
2010-08-16 00:47:30 UTC,+75.2041798624,+76.337,+75.0950055955,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2718236488
2010-08-16 00:48:00 UTC,+75.2071092956,+76.346,+75.0965478528,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2718236488
2010-08-16 00:48:30 UTC,+75.2100041403,+76.355,+75.0981091984,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2718236488
2010-08-16 00:49:00 UTC,+75.2128680601,+76.363,+75.0996889101,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2718236488
2010-08-16 00:49:30 UTC,+75.215695784,+76.371,+75.1012862636,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2718236488
2010-08-16 00:50:00 UTC,+75.2184909996,+76.379,+75.1029005347,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2718236488
2010-08-16 00:50:30 UTC,+75.2212570858,+76.387,+75.1045310585,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2615482675
2010-08-16 00:51:00 UTC,+75.2239971391,+76.394,+75.1061772243,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2615482675
2010-08-16 00:51:30 UTC,+75.226705369,+76.401,+75.1078384104,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2615482675
2010-08-16 00:52:00 UTC,+75.2293849867,+76.408,+75.1095139866,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2615482675
2010-08-16 00:52:30 UTC,+75.232038935,+76.414,+75.1112033745,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2615482675
2010-08-16 00:53:00 UTC,+75.2346612826,+76.421,+75.1129059818,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2615482675
2010-08-16 00:53:30 UTC,+75.2372637398,+76.426,+75.1146212667,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2615482675
2010-08-16 00:54:00 UTC,+75.2398312645,+76.432,+75.116348669,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2615482675
2010-08-16 00:54:30 UTC,+75.2423757354,+76.437,+75.1180876169,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2615482675
2010-08-16 00:55:00 UTC,+75.2448908927,+76.441,+75.119837584,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2615482675
2010-08-16 00:55:30 UTC,+74.9908822038,+76.446,+75.1202095872,ON,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,-60598.0584455,+6.01867563914,+6.0488923326,+74.2384348643
2010-08-16 00:56:00 UTC,+74.6803088104,+76.45,+75.1162106341,ON,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,-60540.5305294,+6.01296189392,+6.0488923326,+74.2384348643
2010-08-16 00:56:30 UTC,+74.3916301637,+76.453,+75.1080941426,ON,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,-60536.7725051,+6.0125886422,+6.0488923326,+74.2384348643
2010-08-16 00:57:00 UTC,+74.1230433604,+76.456,+75.09620975,ON,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,-60552.8651111,+6.01418698013,+6.0488923326,+74.2384348643
2010-08-16 00:57:30 UTC,+73.8727963438,+76.459,+75.0808777214,ON,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,-60592.7527874,+6.01814867448,+6.0488923326,+74.2384348643
2010-08-16 00:58:00 UTC,+73.6394022641,+76.461,+75.0623904183,ON,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,-60566.4269005,+6.01553395417,+6.0488923326,+74.2384348643
2010-08-16 00:58:30 UTC,+73.4215520287,+76.463,+75.0410182945,ON,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,-60602.7734978,+6.01914394409,+6.0488923326,+74.2384348643
2010-08-16 00:59:00 UTC,+73.2520600077,+76.465,+75.0170313164,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2384348643
2010-08-16 00:59:30 UTC,+73.3904289904,+76.466,+74.9934116494,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2384348643
2010-08-16 01:00:00 UTC,+73.5174574949,+76.467,+74.9719693995,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2384348643
2010-08-16 01:00:30 UTC,+73.6340908196,+76.467,+74.9525228545,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2189222846
2010-08-16 01:01:00 UTC,+73.7411868255,+76.467,+74.934905391,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2189222846
2010-08-16 01:01:30 UTC,+73.8395403736,+76.467,+74.918964218,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2189222846
2010-08-16 01:02:00 UTC,+73.9298800574,+76.466,+74.9045592833,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2189222846
2010-08-16 01:02:30 UTC,+74.0128650999,+76.464,+74.8915621501,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2189222846
2010-08-16 01:03:00 UTC,+74.089099657,+76.462,+74.87985497,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2189222846
2010-08-16 01:03:30 UTC,+74.1591460364,+76.46,+74.8693296609,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2189222846
2010-08-16 01:04:00 UTC,+74.2235196668,+76.457,+74.8598871524,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2189222846
2010-08-16 01:04:30 UTC,+74.2826843782,+76.454,+74.8514365734,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2189222846
2010-08-16 01:05:00 UTC,+74.3370738516,+76.45,+74.8438945704,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.2189222846
2010-08-16 01:05:30 UTC,+74.387076985,+76.446,+74.8371846791,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.1972709999
2010-08-16 01:06:00 UTC,+74.4330587746,+76.441,+74.8312367517,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.1972709999
2010-08-16 01:06:30 UTC,+74.47534516,+76.436,+74.8259864289,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.1972709999
2010-08-16 01:07:00 UTC,+74.514243428,+76.43,+74.821374659,OFF,+1577.09132697,+1468.164852,+11541.1119229,+6852.123432,+84000,+0,+0,+0,+0,+0,+74.1972709999
