# file...... Output/houseLog/house_2_13B_tm_2_B_13_Meter_43_364.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2244
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:34:00 UTC,+71.8449179298,+76.027,+71.9597085219,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0418055022
2010-08-16 00:34:30 UTC,+71.8933653956,+76.039,+71.9590880896,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0418055022
2010-08-16 00:35:00 UTC,+71.93743972,+76.052,+71.9587900452,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0418055022
2010-08-16 00:35:30 UTC,+71.9775769756,+76.065,+71.9587835995,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0268163614
2010-08-16 00:36:00 UTC,+72.0141614652,+76.078,+71.9590409951,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0268163614
2010-08-16 00:36:30 UTC,+71.7512259919,+76.091,+71.958883538,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34702.0444581,+3.44665084932,+3.45650990434,+71.0268163614
2010-08-16 00:37:00 UTC,+71.3490475416,+76.103,+71.9560465772,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34691.2433784,+3.44557807246,+3.45650990434,+71.0268163614
2010-08-16 00:37:30 UTC,+70.9834313261,+76.116,+71.9505893855,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34708.7519684,+3.44731704771,+3.45650990434,+71.0268163614
2010-08-16 00:38:00 UTC,+70.6507994583,+76.128,+71.9427689069,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34713.7833161,+3.44781676751,+3.45650990434,+71.0268163614
2010-08-16 00:38:30 UTC,+70.3481189062,+76.141,+71.932817756,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34706.6526467,+3.44710854043,+3.45650990434,+71.0268163614
2010-08-16 00:39:00 UTC,+70.072599512,+76.153,+71.9209470253,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34687.1455186,+3.44517106785,+3.45650990434,+71.0268163614
2010-08-16 00:39:30 UTC,+70.2076613601,+76.165,+71.9084713301,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0268163614
2010-08-16 00:40:00 UTC,+70.4030322995,+76.177,+71.8974498666,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0268163614
2010-08-16 00:40:30 UTC,+70.5797282189,+76.189,+71.8877834693,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0027805287
2010-08-16 00:41:00 UTC,+70.7395697032,+76.201,+71.8793406598,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0027805287
2010-08-16 00:41:30 UTC,+70.8841999039,+76.212,+71.8720027728,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0027805287
2010-08-16 00:42:00 UTC,+71.015092503,+76.224,+71.8656626754,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0027805287
2010-08-16 00:42:30 UTC,+71.1335961572,+76.235,+71.8602236762,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0027805287
2010-08-16 00:43:00 UTC,+71.2409094846,+76.246,+71.855598506,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0027805287
2010-08-16 00:43:30 UTC,+71.338123557,+76.257,+71.8517083689,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0027805287
2010-08-16 00:44:00 UTC,+71.4262231105,+76.268,+71.8484821479,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0027805287
2010-08-16 00:44:30 UTC,+71.5060969095,+76.278,+71.8458556568,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0027805287
2010-08-16 00:45:00 UTC,+71.5785377709,+76.289,+71.8437709319,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+71.0027805287
2010-08-16 00:45:30 UTC,+71.6442798429,+76.299,+71.8421756595,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.9382360797
2010-08-16 00:46:00 UTC,+71.7039671249,+76.309,+71.8410226227,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.9382360797
2010-08-16 00:46:30 UTC,+71.7581901228,+76.318,+71.8402691748,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.9382360797
2010-08-16 00:47:00 UTC,+71.8074724632,+76.328,+71.8398767921,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.9382360797
2010-08-16 00:47:30 UTC,+71.8523053391,+76.337,+71.8398107065,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.9382360797
2010-08-16 00:48:00 UTC,+71.8931134732,+76.346,+71.8400395369,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.9382360797
2010-08-16 00:48:30 UTC,+71.9302894648,+76.355,+71.8405349287,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.9382360797
2010-08-16 00:49:00 UTC,+71.6084687857,+76.363,+71.8403195672,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34616.2821176,+3.43813282543,+3.45650990434,+70.9382360797
2010-08-16 00:49:30 UTC,+71.2131498382,+76.371,+71.8373402636,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34621.5662481,+3.43865765194,+3.45650990434,+70.9382360797
2010-08-16 00:50:00 UTC,+70.8533943114,+76.379,+71.8317856651,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34674.9368556,+3.44395848803,+3.45650990434,+70.9382360797
2010-08-16 00:50:30 UTC,+70.5260383163,+76.387,+71.8239061624,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34669.3836163,+3.4434069333,+3.45650990434,+70.8541284502
2010-08-16 00:51:00 UTC,+70.2277372558,+76.394,+71.8139300765,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34700.9239481,+3.44653955886,+3.45650990434,+70.8541284502
2010-08-16 00:51:30 UTC,+69.9556225653,+76.401,+71.8020612043,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34713.2756589,+3.44776634635,+3.45650990434,+70.8541284502
2010-08-16 00:52:00 UTC,+69.9887369654,+76.408,+71.7890724613,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.8541284502
2010-08-16 00:52:30 UTC,+70.1965974485,+76.414,+71.77740976,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.8541284502
2010-08-16 00:53:00 UTC,+70.3845311466,+76.421,+71.7671881121,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.8541284502
2010-08-16 00:53:30 UTC,+70.5544896067,+76.426,+71.7582672907,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.8541284502
2010-08-16 00:54:00 UTC,+70.7082062519,+76.432,+71.7505207017,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.8541284502
2010-08-16 00:54:30 UTC,+70.8472734362,+76.437,+71.7438340579,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.8541284502
2010-08-16 00:55:00 UTC,+70.9731097247,+76.441,+71.7381042095,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.8541284502
2010-08-16 00:55:30 UTC,+71.086995372,+76.446,+71.7332379951,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.7718420695
2010-08-16 00:56:00 UTC,+71.1901044588,+76.45,+71.7291513339,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.7718420695
2010-08-16 00:56:30 UTC,+71.2834780416,+76.453,+71.7257683384,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.7718420695
2010-08-16 00:57:00 UTC,+71.3680556581,+76.456,+71.7230204528,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.7718420695
2010-08-16 00:57:30 UTC,+71.4446945499,+76.459,+71.7208457711,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.7718420695
2010-08-16 00:58:00 UTC,+71.514168412,+76.461,+71.7191884207,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.7718420695
2010-08-16 00:58:30 UTC,+71.5771662074,+76.463,+71.7179979416,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.7718420695
2010-08-16 00:59:00 UTC,+71.6343190236,+76.465,+71.71722876,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.7718420695
2010-08-16 00:59:30 UTC,+71.6861964427,+76.466,+71.7168397439,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.7718420695
2010-08-16 01:00:00 UTC,+71.7333032073,+76.467,+71.7167937373,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.7718420695
2010-08-16 01:00:30 UTC,+71.7761041385,+76.467,+71.7170571739,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.8048340566
2010-08-16 01:01:00 UTC,+71.6880700648,+76.467,+71.7174823959,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34678.1798313,+3.44428058447,+3.45650990434,+70.8048340566
2010-08-16 01:01:30 UTC,+71.2755112669,+76.467,+71.7158357465,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34663.6103355,+3.44283352376,+3.45650990434,+70.8048340566
2010-08-16 01:02:00 UTC,+70.9006441576,+76.466,+71.7114932162,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34669.0211799,+3.44337093566,+3.45650990434,+70.8048340566
2010-08-16 01:02:30 UTC,+70.559819262,+76.464,+71.7047197788,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34673.7113638,+3.44383677064,+3.45650990434,+70.8048340566
2010-08-16 01:03:00 UTC,+70.249560312,+76.462,+71.6957543757,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34662.2705889,+3.44270045844,+3.45650990434,+70.8048340566
2010-08-16 01:03:30 UTC,+69.9668113556,+76.46,+71.6848117653,ON,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,-34687.0093171,+3.44515754014,+3.45650990434,+70.8048340566
2010-08-16 01:04:00 UTC,+69.8826571278,+76.457,+71.6723066103,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.8048340566
2010-08-16 01:04:30 UTC,+70.0910859227,+76.454,+71.6607194415,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.8048340566
2010-08-16 01:05:00 UTC,+70.2794581713,+76.45,+71.6505762634,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.8048340566
2010-08-16 01:05:30 UTC,+70.4497188813,+76.446,+71.6417359128,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.659333456
2010-08-16 01:06:00 UTC,+70.6036327719,+76.441,+71.6340709534,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.659333456
2010-08-16 01:06:30 UTC,+70.7427832459,+76.436,+71.627466336,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.659333456
2010-08-16 01:07:00 UTC,+70.868608659,+76.43,+71.6218181931,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.659333456
2010-08-16 01:07:30 UTC,+70.982397858,+76.423,+71.6170327475,OFF,+703.909144944,+599.553612,+6224.1125796,+7510.147592,+48000,+0,+0,+0,+0,+0,+70.659333456
