# file...... Output/houseLog/house_2_3A_tm_2_A_3_Meter_46_377.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2315
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+72.0106600706,+76.028,+71.712152473,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+71.1202979895
2010-08-16 00:10:00 UTC,+72.017751643,+76.013,+71.7168431291,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+71.1202979895
2010-08-16 00:10:30 UTC,+71.6165123847,+75.999,+71.7189878156,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-25973.6675817,+2.57973744281,+2.59238242826,+70.961459831
2010-08-16 00:11:00 UTC,+71.1598318691,+75.985,+71.7137786425,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-25973.4951032,+2.57972031203,+2.59238242826,+70.961459831
2010-08-16 00:11:30 UTC,+70.7491649456,+75.972,+71.7019245825,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-25977.7367838,+2.5801416011,+2.59238242826,+70.961459831
2010-08-16 00:12:00 UTC,+70.3790962895,+75.96,+71.6842003293,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-25968.3304725,+2.57920735438,+2.59238242826,+70.961459831
2010-08-16 00:12:30 UTC,+70.0451748203,+75.948,+71.6612922362,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-25969.5186843,+2.57932536908,+2.59238242826,+70.961459831
2010-08-16 00:13:00 UTC,+70.1181578805,+75.937,+71.635979841,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.961459831
2010-08-16 00:13:30 UTC,+70.3104727454,+75.927,+71.613938712,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.961459831
2010-08-16 00:14:00 UTC,+70.4810178412,+75.917,+71.5950530715,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.961459831
2010-08-16 00:14:30 UTC,+70.6323092771,+75.908,+71.5789558792,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.961459831
2010-08-16 00:15:00 UTC,+70.7665808383,+75.899,+71.5653226199,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.961459831
2010-08-16 00:15:30 UTC,+70.8857993636,+75.891,+71.5538663824,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.9166061234
2010-08-16 00:16:00 UTC,+70.9917128997,+75.883,+71.5443335121,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.9166061234
2010-08-16 00:16:30 UTC,+71.08585873,+75.877,+71.5364997622,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.9166061234
2010-08-16 00:17:00 UTC,+71.1696137315,+75.87,+71.5301669632,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.9166061234
2010-08-16 00:17:30 UTC,+71.2441696719,+75.865,+71.5251599324,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.9166061234
2010-08-16 00:18:00 UTC,+71.3106064527,+75.86,+71.5213238235,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.9166061234
2010-08-16 00:18:30 UTC,+71.3698619173,+75.856,+71.5185218342,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.9166061234
2010-08-16 00:19:00 UTC,+71.4227741351,+75.853,+71.5166330564,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.9166061234
2010-08-16 00:19:30 UTC,+71.4700843666,+75.85,+71.5155507035,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.9166061234
2010-08-16 00:20:00 UTC,+71.5124395586,+75.848,+71.5151804078,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.9166061234
2010-08-16 00:20:30 UTC,+71.5504205309,+75.847,+71.515438787,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8608757862
2010-08-16 00:21:00 UTC,+71.5845410486,+75.846,+71.5162522396,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8608757862
2010-08-16 00:21:30 UTC,+71.6152468765,+75.847,+71.5175557442,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8608757862
2010-08-16 00:22:00 UTC,+71.6429496231,+75.847,+71.5192919394,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8608757862
2010-08-16 00:22:30 UTC,+71.6679874348,+75.849,+71.5214101623,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8608757862
2010-08-16 00:23:00 UTC,+71.6906853258,+75.852,+71.5238656826,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8608757862
2010-08-16 00:23:30 UTC,+71.7113222665,+75.855,+71.5266191457,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8608757862
2010-08-16 00:24:00 UTC,+71.730136384,+75.859,+71.5296358153,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8608757862
2010-08-16 00:24:30 UTC,+71.7473469642,+75.863,+71.5328850424,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8608757862
2010-08-16 00:25:00 UTC,+71.7631393526,+75.868,+71.5363397893,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8608757862
2010-08-16 00:25:30 UTC,+71.7776861585,+75.874,+71.5399762147,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8303329218
2010-08-16 00:26:00 UTC,+71.791140151,+75.88,+71.5437733701,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8303329218
2010-08-16 00:26:30 UTC,+71.8036278529,+75.887,+71.5477127963,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8303329218
2010-08-16 00:27:00 UTC,+71.8152698537,+75.893,+71.5517782376,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8303329218
2010-08-16 00:27:30 UTC,+71.826155517,+75.901,+71.5559553159,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.8303329218
2010-08-16 00:28:00 UTC,+71.526959393,+75.908,+71.5587676113,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-26001.9545131,+2.58254693653,+2.59238242826,+70.8303329218
2010-08-16 00:28:30 UTC,+71.062959633,+75.916,+71.5545975144,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-26010.7096728,+2.58341651004,+2.59238242826,+70.8303329218
2010-08-16 00:29:00 UTC,+70.6460521445,+75.924,+71.5436612654,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-26003.6922037,+2.58271952615,+2.59238242826,+70.8303329218
2010-08-16 00:29:30 UTC,+70.2706002771,+75.933,+71.5267513773,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-26024.8282885,+2.58481878877,+2.59238242826,+70.8303329218
2010-08-16 00:30:00 UTC,+69.9315227366,+75.942,+71.5045629095,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-26043.7216929,+2.58669530554,+2.59238242826,+70.8303329218
2010-08-16 00:30:30 UTC,+69.9014637383,+75.951,+71.4788736257,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7884097224
2010-08-16 00:31:00 UTC,+70.1013482668,+75.961,+71.4559673429,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7884097224
2010-08-16 00:31:30 UTC,+70.2787838269,+75.971,+71.4363421216,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7884097224
2010-08-16 00:32:00 UTC,+70.43636756,+75.982,+71.419619069,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7884097224
2010-08-16 00:32:30 UTC,+70.5764049085,+75.992,+71.4054631854,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7884097224
2010-08-16 00:33:00 UTC,+70.7009173757,+76.004,+71.3935782154,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7884097224
2010-08-16 00:33:30 UTC,+70.8117186248,+76.015,+71.3837022413,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7884097224
2010-08-16 00:34:00 UTC,+70.9103866857,+76.027,+71.3756037025,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7884097224
2010-08-16 00:34:30 UTC,+70.9983343413,+76.039,+71.369077824,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7884097224
2010-08-16 00:35:00 UTC,+71.0768023868,+76.052,+71.3639435815,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7884097224
2010-08-16 00:35:30 UTC,+71.1468968005,+76.065,+71.3600409567,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7820561549
2010-08-16 00:36:00 UTC,+71.2095870595,+76.078,+71.3572285051,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7820561549
2010-08-16 00:36:30 UTC,+71.2657305048,+76.091,+71.3553811414,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7820561549
2010-08-16 00:37:00 UTC,+71.3160853114,+76.103,+71.3543882469,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7820561549
2010-08-16 00:37:30 UTC,+71.361313257,+76.116,+71.3541519278,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7820561549
2010-08-16 00:38:00 UTC,+71.402016851,+76.128,+71.3545856149,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7820561549
2010-08-16 00:38:30 UTC,+71.4387116347,+76.141,+71.355612748,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7820561549
2010-08-16 00:39:00 UTC,+71.4718707954,+76.153,+71.3571656243,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7820561549
2010-08-16 00:39:30 UTC,+71.5018955103,+76.165,+71.3591843677,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7820561549
2010-08-16 00:40:00 UTC,+71.5291491295,+76.177,+71.3616159607,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7820561549
2010-08-16 00:40:30 UTC,+71.5539529751,+76.189,+71.364413517,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7718678936
2010-08-16 00:41:00 UTC,+71.5765912023,+76.201,+71.3675355723,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7718678936
2010-08-16 00:41:30 UTC,+71.5973150983,+76.212,+71.3709454575,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7718678936
2010-08-16 00:42:00 UTC,+71.6163381828,+76.224,+71.3746106747,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7718678936
2010-08-16 00:42:30 UTC,+71.6338665555,+76.235,+71.378502487,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7718678936
2010-08-16 00:43:00 UTC,+71.6500651987,+76.246,+71.3825954773,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7718678936
2010-08-16 00:43:30 UTC,+71.6650885878,+76.257,+71.3868671017,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7718678936
2010-08-16 00:44:00 UTC,+71.6790733294,+76.268,+71.3912974228,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7718678936
2010-08-16 00:44:30 UTC,+71.692140229,+76.278,+71.3958688083,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7718678936
2010-08-16 00:45:00 UTC,+71.7043874168,+76.289,+71.4005655958,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7718678936
2010-08-16 00:45:30 UTC,+71.7159189497,+76.299,+71.4053739365,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7445089197
2010-08-16 00:46:00 UTC,+71.7268095704,+76.309,+71.4102815797,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7445089197
2010-08-16 00:46:30 UTC,+71.737133952,+76.318,+71.415277625,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7445089197
2010-08-16 00:47:00 UTC,+71.6066637359,+76.328,+71.4200586412,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-26049.2950744,+2.58724886082,+2.59238242826,+70.7445089197
2010-08-16 00:47:30 UTC,+71.1245652216,+76.337,+71.4191357227,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-26032.2606453,+2.58555697983,+2.59238242826,+70.7445089197
2010-08-16 00:48:00 UTC,+70.6917856036,+76.346,+71.411133219,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-26031.0617679,+2.58543790581,+2.59238242826,+70.7445089197
2010-08-16 00:48:30 UTC,+70.3025454289,+76.355,+71.3968812181,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-26043.0847805,+2.5866320466,+2.59238242826,+70.7445089197
2010-08-16 00:49:00 UTC,+69.9512942523,+76.363,+71.3771090387,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-26066.1469171,+2.5889226071,+2.59238242826,+70.7445089197
2010-08-16 00:49:30 UTC,+69.8259803881,+76.371,+71.353012093,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7445089197
2010-08-16 00:50:00 UTC,+70.0254736565,+76.379,+71.3308848547,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7445089197
2010-08-16 00:50:30 UTC,+70.2026132019,+76.387,+71.312021263,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7088575434
2010-08-16 00:51:00 UTC,+70.3599848208,+76.394,+71.2960440843,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7088575434
2010-08-16 00:51:30 UTC,+70.4998665201,+76.401,+71.2826196488,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7088575434
2010-08-16 00:52:00 UTC,+70.6242813958,+76.408,+71.2714528143,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7088575434
2010-08-16 00:52:30 UTC,+70.7350185412,+76.414,+71.2622825764,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7088575434
2010-08-16 00:53:00 UTC,+70.8336514114,+76.421,+71.2548780509,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7088575434
2010-08-16 00:53:30 UTC,+70.9215887444,+76.426,+71.2490350615,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7088575434
2010-08-16 00:54:00 UTC,+71.0000503567,+76.432,+71.2445729764,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7088575434
2010-08-16 00:54:30 UTC,+71.0701408278,+76.437,+71.2413319934,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7088575434
2010-08-16 00:55:00 UTC,+71.1328196979,+76.441,+71.2391707911,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.7088575434
2010-08-16 00:55:30 UTC,+71.1889353963,+76.446,+71.2379642592,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.6739781545
2010-08-16 00:56:00 UTC,+71.2392554962,+76.45,+71.2376017615,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.6739781545
2010-08-16 00:56:30 UTC,+71.2844415116,+76.453,+71.2379854559,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.6739781545
2010-08-16 00:57:00 UTC,+71.3250783171,+76.456,+71.2390286825,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.6739781545
2010-08-16 00:57:30 UTC,+71.3616917142,+76.459,+71.2406547392,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.6739781545
2010-08-16 00:58:00 UTC,+71.3947466877,+76.461,+71.2427957962,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.6739781545
2010-08-16 00:58:30 UTC,+71.4246457389,+76.463,+71.245391801,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.6739781545
2010-08-16 00:59:00 UTC,+71.45175339,+76.465,+71.2483895811,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.6739781545
2010-08-16 00:59:30 UTC,+71.4763920015,+76.466,+71.2517421154,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.6739781545
2010-08-16 01:00:00 UTC,+71.498837947,+76.467,+71.2554077528,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.6739781545
2010-08-16 01:00:30 UTC,+71.51934421,+76.467,+71.2593495945,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.687962733
2010-08-16 01:01:00 UTC,+71.5381258122,+76.467,+71.2635349417,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.687962733
2010-08-16 01:01:30 UTC,+71.5553814816,+76.467,+71.2679348121,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.687962733
2010-08-16 01:02:00 UTC,+71.5712869612,+76.466,+71.2725235768,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.687962733
2010-08-16 01:02:30 UTC,+71.5859889661,+76.464,+71.2772785033,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.687962733
2010-08-16 01:03:00 UTC,+71.5996171173,+76.462,+71.2821793544,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.687962733
2010-08-16 01:03:30 UTC,+71.6122946208,+76.46,+71.2872081686,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.687962733
2010-08-16 01:04:00 UTC,+71.624130433,+76.457,+71.2923490634,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.687962733
2010-08-16 01:04:30 UTC,+71.6352122074,+76.454,+71.2975879254,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.687962733
2010-08-16 01:05:00 UTC,+71.6456260368,+76.45,+71.302912209,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.687962733
2010-08-16 01:05:30 UTC,+71.2630055668,+76.446,+71.3059334758,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-26031.8979783,+2.58552095928,+2.59238242826,+70.626288225
2010-08-16 01:06:00 UTC,+70.8066806976,+76.441,+71.3016509537,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-26018.0552618,+2.58414608321,+2.59238242826,+70.626288225
2010-08-16 01:06:30 UTC,+70.3968728792,+76.436,+71.2907183558,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-25987.910818,+2.58115209901,+2.59238242826,+70.626288225
2010-08-16 01:07:00 UTC,+70.0281878483,+76.43,+71.2739195382,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-25978.3875099,+2.58020623203,+2.59238242826,+70.626288225
2010-08-16 01:07:30 UTC,+69.695615607,+76.423,+71.2519438571,ON,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,-25973.3125213,+2.57970217776,+2.59238242826,+70.626288225
2010-08-16 01:08:00 UTC,+69.7865453966,+76.417,+71.2277710282,OFF,+448.055776265,+406.764288,+4845.05788865,+2580.023808,+36000,+0,+0,+0,+0,+0,+70.626288225
