# file...... Output/houseLog/house_3_7B_tm_3_B_7_Meter_107_1218.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6694
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+69.5045761521,+76.028,+72.3332333579,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39351.8905646,+3.90847943269,+3.88857364238,+69.7482245144
2010-08-16 00:10:00 UTC,+69.3163061136,+76.013,+72.3073864729,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39431.0524802,+3.91634189405,+3.88857364238,+69.7482245144
2010-08-16 00:10:30 UTC,+69.1436680541,+75.999,+72.2801721422,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39295.9863418,+3.90292695473,+3.88857364238,+67.3837528456
2010-08-16 00:11:00 UTC,+68.9852835198,+75.985,+72.2517379817,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39285.4334325,+3.90187882646,+3.88857364238,+67.3837528456
2010-08-16 00:11:30 UTC,+68.8394961143,+75.972,+72.2222119493,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39266.297369,+3.89997820849,+3.88857364238,+67.3837528456
2010-08-16 00:12:00 UTC,+68.7047034129,+75.96,+72.1917079999,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39280.0729534,+3.90134641691,+3.88857364238,+67.3837528456
2010-08-16 00:12:30 UTC,+68.5794764155,+75.948,+72.1603256627,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39318.4029978,+3.9051534053,+3.88857364238,+67.3837528456
2010-08-16 00:13:00 UTC,+68.462824749,+75.937,+72.1281520331,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39338.1034814,+3.90711008219,+3.88857364238,+67.3837528456
2010-08-16 00:13:30 UTC,+68.3539066801,+75.927,+72.0952663647,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39329.7872123,+3.90628409985,+3.88857364238,+67.3837528456
2010-08-16 00:14:00 UTC,+68.2521856142,+75.917,+72.061741311,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39365.8007705,+3.9098610119,+3.88857364238,+67.3837528456
2010-08-16 00:14:30 UTC,+68.1569534536,+75.908,+72.0276426751,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39363.2177132,+3.90960445939,+3.88857364238,+67.3837528456
2010-08-16 00:15:00 UTC,+68.0672923572,+75.899,+71.9930294998,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39434.4672543,+3.91668105372,+3.88857364238,+67.3837528456
2010-08-16 00:15:30 UTC,+67.9832963652,+75.891,+71.9579537029,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39364.2337194,+3.9097053704,+3.88857364238,+66.4314751394
2010-08-16 00:16:00 UTC,+67.9043383294,+75.883,+71.922468953,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39371.3972031,+3.91041685665,+3.88857364238,+66.4314751394
2010-08-16 00:16:30 UTC,+67.829467913,+75.877,+71.886618417,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39381.8680687,+3.91145683623,+3.88857364238,+66.4314751394
2010-08-16 00:17:00 UTC,+67.7584382375,+75.87,+71.8504403997,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39401.8980447,+3.91344623872,+3.88857364238,+66.4314751394
2010-08-16 00:17:30 UTC,+67.6907011314,+75.865,+71.8139694252,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39415.9252303,+3.91483943651,+3.88857364238,+66.4314751394
2010-08-16 00:18:00 UTC,+67.6264279449,+75.86,+71.7772369005,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39368.6144484,+3.91014046993,+3.88857364238,+66.4314751394
2010-08-16 00:18:30 UTC,+67.565455479,+75.856,+71.740275921,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39346.4498278,+3.90793905185,+3.88857364238,+66.4314751394
2010-08-16 00:19:00 UTC,+67.5075454038,+75.853,+71.703116049,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39297.884882,+3.90311552014,+3.88857364238,+66.4314751394
2010-08-16 00:19:30 UTC,+67.4523449057,+75.85,+71.6657855532,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39305.3108606,+3.90385307771,+3.88857364238,+66.4314751394
2010-08-16 00:20:00 UTC,+67.3990699882,+75.848,+71.6283060135,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39329.5904135,+3.90626455354,+3.88857364238,+66.4314751394
2010-08-16 00:20:30 UTC,+67.3483978005,+75.847,+71.5906971456,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39224.8021083,+3.89585684682,+3.88857364238,+65.9468604364
2010-08-16 00:21:00 UTC,+67.299697237,+75.846,+71.5529827192,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39222.3367602,+3.89561198534,+3.88857364238,+65.9468604364
2010-08-16 00:21:30 UTC,+67.2526066386,+75.847,+71.5151785033,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39224.1535125,+3.89579242748,+3.88857364238,+65.9468604364
2010-08-16 00:22:00 UTC,+67.2064478214,+75.847,+71.4772970492,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39274.9577633,+3.90083836978,+3.88857364238,+65.9468604364
2010-08-16 00:22:30 UTC,+67.1612333755,+75.849,+71.4393465221,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39313.3970642,+3.90465620965,+3.88857364238,+65.9468604364
2010-08-16 00:23:00 UTC,+67.1164248784,+75.852,+71.4013338692,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39364.2691557,+3.90970888999,+3.88857364238,+65.9468604364
2010-08-16 00:23:30 UTC,+67.0727787367,+75.855,+71.3632651922,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39308.465573,+3.90416640773,+3.88857364238,+65.9468604364
2010-08-16 00:24:00 UTC,+67.0304811755,+75.859,+71.3251539223,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39307.7936241,+3.90409966891,+3.88857364238,+65.9468604364
2010-08-16 00:24:30 UTC,+66.9890789648,+75.863,+71.2870093913,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39294.1748633,+3.90274703641,+3.88857364238,+65.9468604364
2010-08-16 00:25:00 UTC,+66.9486306437,+75.868,+71.2488407345,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39310.469641,+3.90436545429,+3.88857364238,+65.9468604364
2010-08-16 00:25:30 UTC,+66.9098503611,+75.874,+71.2106578105,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39210.87162,+3.89447325315,+3.88857364238,+65.2794043461
2010-08-16 00:26:00 UTC,+66.8716292359,+75.88,+71.1724736989,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39224.4619048,+3.89582305739,+3.88857364238,+65.2794043461
2010-08-16 00:26:30 UTC,+66.8339118223,+75.887,+71.1342913441,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39230.9603915,+3.89646849529,+3.88857364238,+65.2794043461
2010-08-16 00:27:00 UTC,+66.7964824439,+75.893,+71.0961146103,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39242.067138,+3.89757163137,+3.88857364238,+65.2794043461
2010-08-16 00:27:30 UTC,+66.7579259379,+75.901,+71.0579411168,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39422.9420401,+3.9155363549,+3.88857364238,+65.2794043461
2010-08-16 00:28:00 UTC,+66.7191952218,+75.908,+71.0197617727,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39435.6845384,+3.91680195592,+3.88857364238,+65.2794043461
2010-08-16 00:28:30 UTC,+66.6813562621,+75.916,+70.9815813121,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39431.1637067,+3.91635294121,+3.88857364238,+65.2794043461
2010-08-16 00:29:00 UTC,+66.6435472524,+75.924,+70.9434040259,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39423.7068386,+3.91561231566,+3.88857364238,+65.2794043461
2010-08-16 00:29:30 UTC,+66.6061832538,+75.933,+70.9052325995,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39475.8400987,+3.92079025684,+3.88857364238,+65.2794043461
2010-08-16 00:30:00 UTC,+66.569005343,+75.942,+70.86706857,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39474.6068924,+3.92066777323,+3.88857364238,+65.2794043461
2010-08-16 00:30:30 UTC,+66.5322629468,+75.951,+70.8289151549,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39468.8064946,+3.92009167041,+3.88857364238,+65.3247305971
2010-08-16 00:31:00 UTC,+66.4960825639,+75.961,+70.790776727,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39463.7319673,+3.91958766196,+3.88857364238,+65.3247305971
2010-08-16 00:31:30 UTC,+66.4601513748,+75.971,+70.7526571833,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39495.1223783,+3.92270539719,+3.88857364238,+65.3247305971
2010-08-16 00:32:00 UTC,+66.4240844174,+75.982,+70.7145561193,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39518.0012272,+3.92497775333,+3.88857364238,+65.3247305971
2010-08-16 00:32:30 UTC,+66.3884621052,+75.992,+70.6764747555,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39505.9528466,+3.92378109296,+3.88857364238,+65.3247305971
2010-08-16 00:33:00 UTC,+66.3530774075,+76.004,+70.6384164823,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39523.5569331,+3.92552955305,+3.88857364238,+65.3247305971
2010-08-16 00:33:30 UTC,+66.318488041,+76.015,+70.600384916,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39472.3796063,+3.92044655637,+3.88857364238,+65.3247305971
2010-08-16 00:34:00 UTC,+66.2841945782,+76.027,+70.5623859354,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39481.6828652,+3.92137056778,+3.88857364238,+65.3247305971
2010-08-16 00:34:30 UTC,+66.2502490024,+76.039,+70.5244207765,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39472.3057893,+3.92043922477,+3.88857364238,+65.3247305971
2010-08-16 00:35:00 UTC,+66.2162689299,+76.052,+70.4864915078,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39513.4939553,+3.9245300854,+3.88857364238,+65.3247305971
2010-08-16 00:35:30 UTC,+66.1828653489,+76.065,+70.4485984481,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39436.9366875,+3.91692632094,+3.88857364238,+64.5590192424
2010-08-16 00:36:00 UTC,+66.1502567276,+76.078,+70.4107495603,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39443.2769466,+3.91755604348,+3.88857364238,+64.5590192424
2010-08-16 00:36:30 UTC,+66.1175606187,+76.091,+70.3729464319,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39450.844642,+3.91830767654,+3.88857364238,+64.5590192424
2010-08-16 00:37:00 UTC,+66.0853309396,+76.103,+70.3351900777,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39396.3198444,+3.91289220483,+3.88857364238,+64.5590192424
2010-08-16 00:37:30 UTC,+66.0533812325,+76.116,+70.2974843704,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39396.9887788,+3.91295864424,+3.88857364238,+64.5590192424
2010-08-16 00:38:00 UTC,+66.0215091434,+76.128,+70.2598296793,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39390.555422,+3.91231967512,+3.88857364238,+64.5590192424
2010-08-16 00:38:30 UTC,+65.9900038908,+76.141,+70.2222276843,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39370.8147675,+3.91035900841,+3.88857364238,+64.5590192424
2010-08-16 00:39:00 UTC,+65.9587939398,+76.153,+70.1846809887,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39354.2758189,+3.90871633916,+3.88857364238,+64.5590192424
2010-08-16 00:39:30 UTC,+65.9277748316,+76.165,+70.1471913227,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39344.5573644,+3.90775109,+3.88857364238,+64.5590192424
2010-08-16 00:40:00 UTC,+65.8962872606,+76.177,+70.1097570366,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39386.9457025,+3.91196115323,+3.88857364238,+64.5590192424
2010-08-16 00:40:30 UTC,+65.8653616954,+76.189,+70.0723765516,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39309.5716327,+3.90427626297,+3.88857364238,+64.1037129051
2010-08-16 00:41:00 UTC,+65.8348025873,+76.201,+70.0350560763,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39341.7018583,+3.90746747753,+3.88857364238,+64.1037129051
2010-08-16 00:41:30 UTC,+65.8028362715,+76.212,+69.9977901557,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39457.0366368,+3.91892267327,+3.88857364238,+64.1037129051
2010-08-16 00:42:00 UTC,+65.7708212524,+76.224,+69.9605691037,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39409.0527013,+3.91415684825,+3.88857364238,+64.1037129051
2010-08-16 00:42:30 UTC,+65.7386385615,+76.235,+69.9233942099,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39465.8456538,+3.91979759597,+3.88857364238,+64.1037129051
2010-08-16 00:43:00 UTC,+65.7066268925,+76.246,+69.8862633208,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39445.5511998,+3.91778192518,+3.88857364238,+64.1037129051
2010-08-16 00:43:30 UTC,+65.674509887,+76.257,+69.8491773636,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39446.8133776,+3.91790728627,+3.88857364238,+64.1037129051
2010-08-16 00:44:00 UTC,+65.6427586663,+76.268,+69.812136951,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39435.5214567,+3.91678575844,+3.88857364238,+64.1037129051
2010-08-16 00:44:30 UTC,+65.6107907994,+76.278,+69.775143302,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39511.8618899,+3.9243679866,+3.88857364238,+64.1037129051
2010-08-16 00:45:00 UTC,+65.5787972695,+76.289,+69.7381926165,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39477.0954919,+3.92091494408,+3.88857364238,+64.1037129051
2010-08-16 00:45:30 UTC,+65.5472400239,+76.299,+69.7012875141,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39427.3197689,+3.91597115646,+3.88857364238,+63.8311789521
2010-08-16 00:46:00 UTC,+65.5164837807,+76.309,+69.6644333042,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39366.9403011,+3.90997419152,+3.88857364238,+63.8311789521
2010-08-16 00:46:30 UTC,+65.4859297676,+76.318,+69.6276346294,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39385.3181223,+3.91179949991,+3.88857364238,+63.8311789521
2010-08-16 00:47:00 UTC,+65.4553551857,+76.328,+69.5908909484,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39397.4839978,+3.91300783001,+3.88857364238,+63.8311789521
2010-08-16 00:47:30 UTC,+65.4242485699,+76.337,+69.5541997201,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39417.0683256,+3.91495297017,+3.88857364238,+63.8311789521
2010-08-16 00:48:00 UTC,+65.3933062332,+76.346,+69.517558373,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39395.780965,+3.91283868265,+3.88857364238,+63.8311789521
2010-08-16 00:48:30 UTC,+65.3624792308,+76.355,+69.4809679128,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39385.7586058,+3.91184324928,+3.88857364238,+63.8311789521
2010-08-16 00:49:00 UTC,+65.3317324228,+76.363,+69.4444286242,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39391.9098786,+3.91245420146,+3.88857364238,+63.8311789521
2010-08-16 00:49:30 UTC,+65.3012037727,+76.371,+69.4079412354,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39366.3208332,+3.90991266518,+3.88857364238,+63.8311789521
2010-08-16 00:50:00 UTC,+65.2703584086,+76.379,+69.3715060398,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39438.3876527,+3.91707043264,+3.88857364238,+63.8311789521
2010-08-16 00:50:30 UTC,+65.2392985628,+76.387,+69.3351181155,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39409.819316,+3.91423298939,+3.88857364238,+63.8311789521
2010-08-16 00:51:00 UTC,+65.2081865201,+76.394,+69.2987779996,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39452.0633539,+3.91842872055,+3.88857364238,+63.8311789521
2010-08-16 00:51:30 UTC,+65.1766821395,+76.401,+69.2624820971,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39455.1012486,+3.91873044808,+3.88857364238,+63.8311789521
2010-08-16 00:52:00 UTC,+65.1449511733,+76.408,+69.2262278186,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39486.9527922,+3.92189398359,+3.88857364238,+63.8311789521
2010-08-16 00:52:30 UTC,+65.1131436889,+76.414,+69.1900127893,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39502.2912573,+3.9234174193,+3.88857364238,+63.8311789521
2010-08-16 00:53:00 UTC,+65.0813912729,+76.421,+69.1538367322,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39466.0221344,+3.91981512424,+3.88857364238,+63.8311789521
2010-08-16 00:53:30 UTC,+65.050321466,+76.426,+69.1177027369,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39448.8412992,+3.91810870201,+3.88857364238,+63.8311789521
2010-08-16 00:54:00 UTC,+65.0190190726,+76.432,+69.0816131519,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39490.0985046,+3.92220641971,+3.88857364238,+63.8311789521
2010-08-16 00:54:30 UTC,+64.9876009792,+76.437,+69.0455648207,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39489.0345653,+3.92210074792,+3.88857364238,+63.8311789521
2010-08-16 00:55:00 UTC,+64.9560640531,+76.441,+69.0095569504,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39493.6906423,+3.92256319536,+3.88857364238,+63.8311789521
2010-08-16 00:55:30 UTC,+64.9251801739,+76.446,+68.9735908517,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39453.2668359,+3.9185482519,+3.88857364238,+63.8311789521
2010-08-16 00:56:00 UTC,+64.8942990352,+76.45,+68.9376702639,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39449.7753704,+3.91820147513,+3.88857364238,+63.8311789521
2010-08-16 00:56:30 UTC,+64.8636581619,+76.453,+68.9017953221,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39447.3398843,+3.91795957958,+3.88857364238,+63.8311789521
2010-08-16 00:57:00 UTC,+64.8331342258,+76.456,+68.8659671777,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39427.4361519,+3.91598271576,+3.88857364238,+63.8311789521
2010-08-16 00:57:30 UTC,+64.8027162635,+76.459,+68.8301861331,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39405.4138841,+3.91379543633,+3.88857364238,+63.8311789521
2010-08-16 00:58:00 UTC,+64.7724373528,+76.461,+68.7944532977,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39402.170745,+3.91347332366,+3.88857364238,+63.8311789521
2010-08-16 00:58:30 UTC,+64.7421522438,+76.463,+68.7587687796,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39401.4614509,+3.91340287568,+3.88857364238,+63.8311789521
2010-08-16 00:59:00 UTC,+64.7117777288,+76.465,+68.7231312839,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39395.5858363,+3.91281930222,+3.88857364238,+63.8311789521
2010-08-16 00:59:30 UTC,+64.6818234425,+76.466,+68.6875420612,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39356.4630107,+3.90893357381,+3.88857364238,+63.8311789521
2010-08-16 01:00:00 UTC,+64.6517957085,+76.467,+68.652003133,ON,+955.309469815,+632.1794976,+6449.70129578,+6053.8270016,+54000,+0,+0,-39397.9150458,+3.91305064224,+3.88857364238,+63.8311789521
