# file...... Output/houseLog/house_0_7C_tm_0_C_7_Meter_34_281.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1808
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+70.5171996883,+76.164,+71.6399022229,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56195.1832613,+5.58137651945,+5.61682859455,+70.89
2010-08-16 00:06:00 UTC,+70.2765725355,+76.145,+71.6310029518,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56317.9844974,+5.59357329319,+5.61682859455,+70.89
2010-08-16 00:06:30 UTC,+70.0524233665,+76.127,+71.6205068549,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56495.0408822,+5.61115875677,+5.61682859455,+70.89
2010-08-16 00:07:00 UTC,+69.9334179956,+76.109,+71.608614695,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:07:30 UTC,+70.1046077579,+76.092,+71.5972580135,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:08:00 UTC,+70.2618606506,+76.075,+71.5871559801,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:08:30 UTC,+70.4063197196,+76.059,+71.5782041221,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:09:00 UTC,+70.5390438904,+76.043,+71.5703065814,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:09:30 UTC,+70.6609954726,+76.028,+71.5633754062,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:10:00 UTC,+70.7730674956,+76.013,+71.5573299024,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:10:30 UTC,+70.876069994,+75.999,+71.5520960375,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:11:00 UTC,+70.9707562252,+75.985,+71.5476058935,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:11:30 UTC,+71.0578079281,+75.972,+71.5437971649,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:12:00 UTC,+71.1378605986,+75.96,+71.5406126979,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:12:30 UTC,+71.2114976153,+75.948,+71.5380001023,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:13:00 UTC,+71.2792447869,+75.937,+71.5359113249,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:13:30 UTC,+71.3415944818,+75.927,+71.5343022941,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:14:00 UTC,+71.3989987031,+75.917,+71.5331326276,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:14:30 UTC,+71.4518626711,+75.908,+71.5323652936,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:15:00 UTC,+71.5005680665,+75.899,+71.5319663375,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:15:30 UTC,+71.5454555616,+75.891,+71.5319046272,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:16:00 UTC,+71.5868475888,+75.883,+71.5321516234,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:16:30 UTC,+71.6250304366,+75.877,+71.5326811646,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:17:00 UTC,+71.6602863512,+75.87,+71.5334693089,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:17:30 UTC,+71.6928453317,+75.865,+71.5344941141,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:18:00 UTC,+71.7229476274,+75.86,+71.5357354767,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:18:30 UTC,+71.7507944203,+75.856,+71.5371750126,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:19:00 UTC,+71.7765801065,+75.853,+71.5387958834,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:19:30 UTC,+71.8004831821,+75.85,+71.540582703,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:20:00 UTC,+71.8226578171,+75.848,+71.5425213837,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:20:30 UTC,+71.8432552551,+75.847,+71.5445990299,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:21:00 UTC,+71.8624143833,+75.846,+71.5468038748,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:21:30 UTC,+71.8802530146,+75.847,+71.5491251525,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:22:00 UTC,+71.7321151417,+75.847,+71.5512956359,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56556.8966132,+5.61730234604,+5.61682859455,+70.89
2010-08-16 00:22:30 UTC,+71.388289228,+75.849,+71.5513416132,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56565.3876159,+5.61814568314,+5.61682859455,+70.89
2010-08-16 00:23:00 UTC,+71.0706416538,+75.852,+71.5490238384,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56558.4123788,+5.61745289379,+5.61682859455,+70.89
2010-08-16 00:23:30 UTC,+70.7769718334,+75.855,+71.5445384914,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56577.6918991,+5.61936776007,+5.61682859455,+70.89
2010-08-16 00:24:00 UTC,+70.5052761532,+75.859,+71.538065194,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56587.1544048,+5.62030758809,+5.61682859455,+70.89
2010-08-16 00:24:30 UTC,+70.2536558536,+75.863,+71.5297685373,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56635.3638284,+5.62509580888,+5.61682859455,+70.89
2010-08-16 00:25:00 UTC,+70.0205066356,+75.868,+71.5197989556,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56635.2531355,+5.62508481472,+5.61682859455,+70.89
2010-08-16 00:25:30 UTC,+69.9570634477,+75.874,+71.5085159212,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:26:00 UTC,+70.1175300888,+75.88,+71.498005112,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:26:30 UTC,+70.2651552404,+75.887,+71.4886702061,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:27:00 UTC,+70.401003159,+75.893,+71.48041484,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:27:30 UTC,+70.5260313143,+75.901,+71.4731505611,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:28:00 UTC,+70.6411476943,+75.908,+71.4667962158,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:28:30 UTC,+70.7471566607,+75.916,+71.4612773469,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:29:00 UTC,+70.8448159328,+75.924,+71.4565256115,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:29:30 UTC,+70.9348113444,+75.933,+71.4524783124,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:30:00 UTC,+71.0177821482,+75.942,+71.4490779352,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:30:30 UTC,+71.0943054387,+75.951,+71.446271722,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:31:00 UTC,+71.1649109256,+75.961,+71.4440112465,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:31:30 UTC,+71.2300945571,+75.971,+71.4422520935,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:32:00 UTC,+71.2903018891,+75.982,+71.4409535287,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:32:30 UTC,+71.3459516252,+75.992,+71.4400781972,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:33:00 UTC,+71.3974086874,+76.004,+71.4395918099,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:33:30 UTC,+71.4450371687,+76.015,+71.4394629292,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:34:00 UTC,+71.4891421937,+76.027,+71.4396627314,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:34:30 UTC,+71.5300232357,+76.039,+71.4401647601,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:35:00 UTC,+71.5679455081,+76.052,+71.440944765,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:35:30 UTC,+71.6031621796,+76.065,+71.4419805218,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:36:00 UTC,+71.6358959606,+76.078,+71.4432516648,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:36:30 UTC,+71.6663512747,+76.091,+71.4447394999,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:37:00 UTC,+71.6947157603,+76.103,+71.4464268674,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:37:30 UTC,+71.7211519166,+76.116,+71.4482979807,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:38:00 UTC,+71.7458283025,+76.128,+71.4503383499,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:38:30 UTC,+71.7688802338,+76.141,+71.4525346736,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:39:00 UTC,+71.7904513179,+76.153,+71.4548747426,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:39:30 UTC,+71.8106539679,+76.165,+71.4573473489,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:40:00 UTC,+71.8296010371,+76.177,+71.4599421701,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:40:30 UTC,+71.8473961119,+76.189,+71.4626497306,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:41:00 UTC,+71.8641342735,+76.201,+71.4654613325,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:41:30 UTC,+71.8799027953,+76.212,+71.4683689916,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:42:00 UTC,+71.7674505231,+76.224,+71.4712125143,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56593.8916707,+5.62097674184,+5.61682859455,+70.89
2010-08-16 00:42:30 UTC,+71.4191344784,+76.235,+71.4720673628,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56584.6561959,+5.62005946282,+5.61682859455,+70.89
2010-08-16 00:43:00 UTC,+71.0974664863,+76.246,+71.4705224034,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56586.3310876,+5.62022581518,+5.61682859455,+70.89
2010-08-16 00:43:30 UTC,+70.8002531472,+76.257,+71.4667772733,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56596.2414763,+5.6212101275,+5.61682859455,+70.89
2010-08-16 00:44:00 UTC,+70.525429636,+76.268,+71.4610150822,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56603.3727618,+5.62191841577,+5.61682859455,+70.89
2010-08-16 00:44:30 UTC,+70.2712059616,+76.278,+71.4534037889,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56601.2499204,+5.62170757248,+5.61682859455,+70.89
2010-08-16 00:45:00 UTC,+70.0358707628,+76.289,+71.4440977588,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56608.5854992,+5.62243615143,+5.61682859455,+70.89
2010-08-16 00:45:30 UTC,+69.9454569818,+76.299,+71.4333923075,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:46:00 UTC,+70.1059605711,+76.309,+71.4233357741,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:46:30 UTC,+70.2536889138,+76.318,+71.4144524003,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:47:00 UTC,+70.3896815831,+76.328,+71.4066462264,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:47:30 UTC,+70.5149121969,+76.337,+71.3998291722,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:48:00 UTC,+70.6302550287,+76.346,+71.3939203886,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:48:30 UTC,+70.736522237,+76.355,+71.3888456301,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:49:00 UTC,+70.8344592955,+76.363,+71.3845367471,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:49:30 UTC,+70.9247407362,+76.371,+71.3809311499,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:50:00 UTC,+71.007995377,+76.379,+71.3779713537,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:50:30 UTC,+71.0848004045,+76.387,+71.3756045932,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:51:00 UTC,+71.1556856134,+76.394,+71.3737824354,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:51:30 UTC,+71.2211275659,+76.401,+71.3724603886,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:52:00 UTC,+71.2815733651,+76.408,+71.3715975796,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:52:30 UTC,+71.3374334028,+76.414,+71.3711564913,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:53:00 UTC,+71.3890746427,+76.421,+71.3711026513,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:53:30 UTC,+71.4368533199,+76.426,+71.3714044187,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:54:00 UTC,+71.4810672853,+76.432,+71.3720327143,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:54:30 UTC,+71.5220190067,+76.437,+71.3729608128,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:55:00 UTC,+71.5599667144,+76.441,+71.3741641824,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:55:30 UTC,+71.5951473744,+76.446,+71.375620236,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:56:00 UTC,+71.6277978983,+76.45,+71.3773082418,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:56:30 UTC,+71.6581163431,+76.453,+71.3792091695,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:57:00 UTC,+71.6862844421,+76.456,+71.3813054816,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:57:30 UTC,+71.7124786774,+76.459,+71.3835810463,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:58:00 UTC,+71.7368610408,+76.461,+71.3860210566,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:58:30 UTC,+71.7595704912,+76.463,+71.3886118858,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:59:00 UTC,+71.7807442485,+76.465,+71.3913409921,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 00:59:30 UTC,+71.8005082661,+76.466,+71.3941968635,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 01:00:00 UTC,+71.8189684234,+76.467,+71.3971688982,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 01:00:30 UTC,+71.8362315773,+76.467,+71.4002473305,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 01:01:00 UTC,+71.852386079,+76.467,+71.4034231618,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 01:01:30 UTC,+71.8675226961,+76.467,+71.406688098,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 01:02:00 UTC,+71.8817247437,+76.466,+71.4100345264,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 01:02:30 UTC,+71.7427219533,+76.464,+71.4132358492,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56576.7705957,+5.61927625506,+5.61682859455,+70.89
2010-08-16 01:03:00 UTC,+71.3948262709,+76.462,+71.4143299906,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56576.5823558,+5.61925755884,+5.61682859455,+70.89
2010-08-16 01:03:30 UTC,+71.0735164156,+76.46,+71.4130252657,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56562.2067898,+5.61782975948,+5.61682859455,+70.89
2010-08-16 01:04:00 UTC,+70.7765136238,+76.457,+71.4095208102,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56582.4323269,+5.61983858535,+5.61682859455,+70.89
2010-08-16 01:04:30 UTC,+70.5017688369,+76.454,+71.4039985263,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56583.7771338,+5.61997215327,+5.61682859455,+70.89
2010-08-16 01:05:00 UTC,+70.2475486103,+76.45,+71.3966257507,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56580.5317356,+5.61964981622,+5.61682859455,+70.89
2010-08-16 01:05:30 UTC,+70.0123255631,+76.446,+71.3875567127,ON,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,-56533.50481,+5.61497904262,+5.61682859455,+70.89
2010-08-16 01:06:00 UTC,+69.9590858125,+76.441,+71.3771908441,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
2010-08-16 01:06:30 UTC,+70.1162079666,+76.436,+71.367621328,OFF,+1480.20589463,+1218.5980128,+10122.9279721,+11755.7213248,+78000,+0,+0,+0,+0,+0,+70.89
