# file...... Output/houseLog/house_3_15B_tm_3_B_15_Meter_64_711.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4048
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+70.4956595078,+76.184,+72.3128301566,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.4
2010-08-16 00:05:30 UTC,+70.6578355174,+76.164,+72.3016373824,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.2443862118
2010-08-16 00:06:00 UTC,+70.8070759137,+76.145,+72.2915207624,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.2443862118
2010-08-16 00:06:30 UTC,+70.9444206159,+76.127,+72.2823933032,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.2443862118
2010-08-16 00:07:00 UTC,+71.0708264756,+76.109,+72.2741750096,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.2443862118
2010-08-16 00:07:30 UTC,+71.1871668786,+76.092,+72.2667923024,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.2443862118
2010-08-16 00:08:00 UTC,+71.2942524475,+76.075,+72.2601775067,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.2443862118
2010-08-16 00:08:30 UTC,+71.3928220259,+76.059,+72.2542683786,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.2443862118
2010-08-16 00:09:00 UTC,+71.4835624465,+76.043,+72.2490076724,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.2443862118
2010-08-16 00:09:30 UTC,+71.567098656,+76.028,+72.2443427403,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.2443862118
2010-08-16 00:10:00 UTC,+71.6440126931,+76.013,+72.2402251656,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.2443862118
2010-08-16 00:10:30 UTC,+71.7148330853,+75.999,+72.2366104237,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.0605771901
2010-08-16 00:11:00 UTC,+71.780053158,+75.985,+72.233457572,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.0605771901
2010-08-16 00:11:30 UTC,+71.8401198151,+75.972,+72.2307289627,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.0605771901
2010-08-16 00:12:00 UTC,+71.8954512817,+75.96,+72.2283899803,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.0605771901
2010-08-16 00:12:30 UTC,+71.9464324001,+75.948,+72.2264088215,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.0605771901
2010-08-16 00:13:00 UTC,+71.9934102617,+75.937,+72.2247562474,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.0605771901
2010-08-16 00:13:30 UTC,+72.0367112553,+75.927,+72.2234053795,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+71.0605771901
2010-08-16 00:14:00 UTC,+71.9428516976,+75.917,+72.2221576171,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47626.3341582,+4.7303076127,+4.75270111847,+71.0605771901
2010-08-16 00:14:30 UTC,+71.6626199522,+75.908,+72.2194392366,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47630.3133976,+4.73070283577,+4.75270111847,+71.0605771901
2010-08-16 00:15:00 UTC,+71.4026640151,+75.899,+72.2149971482,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47714.762165,+4.73909039393,+4.75270111847,+71.0605771901
2010-08-16 00:15:30 UTC,+71.1617152721,+75.891,+72.2089681366,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47649.1901929,+4.73257770291,+4.75270111847,+70.9865491373
2010-08-16 00:16:00 UTC,+70.9382926899,+75.883,+72.2014812256,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47660.3090529,+4.73368204212,+4.75270111847,+70.9865491373
2010-08-16 00:16:30 UTC,+70.7307118587,+75.877,+72.1926530918,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47678.5592857,+4.73549467827,+4.75270111847,+70.9865491373
2010-08-16 00:17:00 UTC,+70.5377901823,+75.87,+72.1825907042,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47706.3746324,+4.73825733361,+4.75270111847,+70.9865491373
2010-08-16 00:17:30 UTC,+70.3582440151,+75.865,+72.1713924662,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47724.3959391,+4.74004723254,+4.75270111847,+70.9865491373
2010-08-16 00:18:00 UTC,+70.1913509312,+75.86,+72.1591492147,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47668.5424943,+4.7344997979,+4.75270111847,+70.9865491373
2010-08-16 00:18:30 UTC,+70.0362580002,+75.856,+72.1459469142,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47644.6820741,+4.73212995086,+4.75270111847,+70.9865491373
2010-08-16 00:19:00 UTC,+70.1127731106,+75.853,+72.1323443371,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9865491373
2010-08-16 00:19:30 UTC,+70.2889194044,+75.85,+72.1198914983,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9865491373
2010-08-16 00:20:00 UTC,+70.451127635,+75.848,+72.1086097914,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9865491373
2010-08-16 00:20:30 UTC,+70.6005185437,+75.847,+72.0984054073,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9488762163
2010-08-16 00:21:00 UTC,+70.7381233443,+75.846,+72.0891920796,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9488762163
2010-08-16 00:21:30 UTC,+70.8648838416,+75.847,+72.0808904587,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9488762163
2010-08-16 00:22:00 UTC,+70.9816806459,+75.847,+72.0734275825,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9488762163
2010-08-16 00:22:30 UTC,+71.0893029618,+75.849,+72.0667363421,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9488762163
2010-08-16 00:23:00 UTC,+71.1884979908,+75.852,+72.0607550155,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9488762163
2010-08-16 00:23:30 UTC,+71.2799462641,+75.855,+72.055426881,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9488762163
2010-08-16 00:24:00 UTC,+71.3642669305,+75.859,+72.0506997729,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9488762163
2010-08-16 00:24:30 UTC,+71.4420366931,+75.863,+72.0465257171,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9488762163
2010-08-16 00:25:00 UTC,+71.5137791704,+75.868,+72.0428605961,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9488762163
2010-08-16 00:25:30 UTC,+71.5799831702,+75.874,+72.0396638413,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8969895929
2010-08-16 00:26:00 UTC,+71.6410984764,+75.88,+72.0368981716,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8969895929
2010-08-16 00:26:30 UTC,+71.6975319312,+75.887,+72.0345293074,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8969895929
2010-08-16 00:27:00 UTC,+71.749664899,+75.893,+72.0325257321,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8969895929
2010-08-16 00:27:30 UTC,+71.7978342334,+75.901,+72.0308584467,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8969895929
2010-08-16 00:28:00 UTC,+71.8423709359,+75.908,+72.0295007936,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8969895929
2010-08-16 00:28:30 UTC,+71.8835585269,+75.916,+72.0284282671,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8969895929
2010-08-16 00:29:00 UTC,+71.7008454643,+75.924,+72.0271384626,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47623.9013872,+4.73006598682,+4.75270111847,+70.8969895929
2010-08-16 00:29:30 UTC,+71.4254485132,+75.933,+72.0241328166,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47654.1923942,+4.73307452785,+4.75270111847,+70.8969895929
2010-08-16 00:30:00 UTC,+71.1702871386,+75.942,+72.0194359177,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47654.2488093,+4.73308013107,+4.75270111847,+70.8969895929
2010-08-16 00:30:30 UTC,+70.933797731,+75.951,+72.0131842253,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47645.2285333,+4.73218422588,+4.75270111847,+70.9005131597
2010-08-16 00:31:00 UTC,+70.7146046347,+75.961,+72.0055037556,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47643.1121011,+4.73197401916,+4.75270111847,+70.9005131597
2010-08-16 00:31:30 UTC,+70.5110868414,+75.971,+71.9965102337,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47682.7656309,+4.73591245779,+4.75270111847,+70.9005131597
2010-08-16 00:32:00 UTC,+70.3218390814,+75.982,+71.9863083153,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47708.2213607,+4.738440753,+4.75270111847,+70.9005131597
2010-08-16 00:32:30 UTC,+70.1460943592,+75.992,+71.9749952922,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47684.1712138,+4.73605206205,+4.75270111847,+70.9005131597
2010-08-16 00:33:00 UTC,+69.9826889101,+76.004,+71.962661997,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47706.1171732,+4.73823176243,+4.75270111847,+70.9005131597
2010-08-16 00:33:30 UTC,+69.9867077722,+76.015,+71.9496282844,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9005131597
2010-08-16 00:34:00 UTC,+70.1610731096,+76.027,+71.9375350944,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9005131597
2010-08-16 00:34:30 UTC,+70.321762357,+76.039,+71.9266000834,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9005131597
2010-08-16 00:35:00 UTC,+70.4698688951,+76.052,+71.9167311264,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.9005131597
2010-08-16 00:35:30 UTC,+70.606405759,+76.065,+71.9078434837,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8409883801
2010-08-16 00:36:00 UTC,+70.7322980272,+76.078,+71.8998592102,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8409883801
2010-08-16 00:36:30 UTC,+70.8483968464,+76.091,+71.8927065898,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8409883801
2010-08-16 00:37:00 UTC,+70.9554853399,+76.103,+71.8863196376,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8409883801
2010-08-16 00:37:30 UTC,+71.0542770074,+76.116,+71.8806376189,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8409883801
2010-08-16 00:38:00 UTC,+71.1454423582,+76.128,+71.8756046531,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8409883801
2010-08-16 00:38:30 UTC,+71.2295842825,+76.141,+71.8711693249,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8409883801
2010-08-16 00:39:00 UTC,+71.3072715199,+76.153,+71.8672843282,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8409883801
2010-08-16 00:39:30 UTC,+71.3790133244,+76.165,+71.8639061369,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8409883801
2010-08-16 00:40:00 UTC,+71.4452852458,+76.177,+71.8609946807,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8409883801
2010-08-16 00:40:30 UTC,+71.5065248282,+76.189,+71.8585130915,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8055938294
2010-08-16 00:41:00 UTC,+71.5631346472,+76.201,+71.8564274473,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8055938294
2010-08-16 00:41:30 UTC,+71.6154851048,+76.212,+71.854706537,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8055938294
2010-08-16 00:42:00 UTC,+71.6639099634,+76.224,+71.8533216207,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8055938294
2010-08-16 00:42:30 UTC,+71.7087303436,+76.235,+71.8522462554,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8055938294
2010-08-16 00:43:00 UTC,+71.7502276699,+76.246,+71.8514561111,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8055938294
2010-08-16 00:43:30 UTC,+71.7886678704,+76.257,+71.8509287791,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.8055938294
2010-08-16 00:44:00 UTC,+71.6467565455,+76.268,+71.8503354503,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47627.3786363,+4.73041135159,+4.75270111847,+70.8055938294
2010-08-16 00:44:30 UTC,+71.3657764547,+76.278,+71.8481034122,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47705.8715687,+4.73820736869,+4.75270111847,+70.8055938294
2010-08-16 00:45:00 UTC,+71.1054577691,+76.289,+71.8441401603,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47677.7204867,+4.73541136769,+4.75270111847,+70.8055938294
2010-08-16 00:45:30 UTC,+70.8644067188,+76.299,+71.8385860156,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47638.672245,+4.73153304705,+4.75270111847,+70.7708911799
2010-08-16 00:46:00 UTC,+70.641369305,+76.309,+71.8315714135,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47562.9846604,+4.72401566063,+4.75270111847,+70.7708911799
2010-08-16 00:46:30 UTC,+70.4346719227,+76.318,+71.8232169618,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47578.1158017,+4.72551850468,+4.75270111847,+70.7708911799
2010-08-16 00:47:00 UTC,+70.2428550479,+76.328,+71.8136315592,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47587.0869356,+4.72640952902,+4.75270111847,+70.7708911799
2010-08-16 00:47:30 UTC,+70.0644541624,+76.337,+71.8029145679,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47611.9414716,+4.7288781129,+4.75270111847,+70.7708911799
2010-08-16 00:48:00 UTC,+69.8986968594,+76.346,+71.7911569918,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47586.9076352,+4.72639172068,+4.75270111847,+70.7708911799
2010-08-16 00:48:30 UTC,+69.8008053275,+76.355,+71.7784744043,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7708911799
2010-08-16 00:49:00 UTC,+69.9798627045,+76.363,+71.7663014126,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7708911799
2010-08-16 00:49:30 UTC,+70.144862069,+76.371,+71.7553161355,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7708911799
2010-08-16 00:50:00 UTC,+70.2969271471,+76.379,+71.7454238929,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7708911799
2010-08-16 00:50:30 UTC,+70.4370918573,+76.387,+71.7365375712,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7546563307
2010-08-16 00:51:00 UTC,+70.5663074881,+76.394,+71.7285770188,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7546563307
2010-08-16 00:51:30 UTC,+70.6854422648,+76.401,+71.7214684666,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7546563307
2010-08-16 00:52:00 UTC,+70.7953020199,+76.408,+71.7151440186,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7546563307
2010-08-16 00:52:30 UTC,+70.8966281844,+76.414,+71.7095412048,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7546563307
2010-08-16 00:53:00 UTC,+70.9900958978,+76.421,+71.7046025247,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7546563307
2010-08-16 00:53:30 UTC,+71.0763403747,+76.426,+71.7002750737,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7546563307
2010-08-16 00:54:00 UTC,+71.1559249953,+76.432,+71.6965101515,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7546563307
2010-08-16 00:54:30 UTC,+71.2293891419,+76.437,+71.6932629283,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7546563307
2010-08-16 00:55:00 UTC,+71.2972150576,+76.441,+71.690492156,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7546563307
2010-08-16 00:55:30 UTC,+71.3598464037,+76.446,+71.6881598378,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7181377234
2010-08-16 00:56:00 UTC,+71.4177054164,+76.45,+71.6862310142,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7181377234
2010-08-16 00:56:30 UTC,+71.4711665549,+76.453,+71.6846735187,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7181377234
2010-08-16 00:57:00 UTC,+71.5205743103,+76.456,+71.6834577103,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7181377234
2010-08-16 00:57:30 UTC,+71.5662526379,+76.459,+71.6825562944,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7181377234
2010-08-16 00:58:00 UTC,+71.6084996025,+76.461,+71.6819441578,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7181377234
2010-08-16 00:58:30 UTC,+71.6475824109,+76.463,+71.6815981714,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7181377234
2010-08-16 00:59:00 UTC,+71.6837539105,+76.465,+71.6814970318,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7181377234
2010-08-16 00:59:30 UTC,+71.7172467413,+76.466,+71.6816211387,OFF,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,+0,+0,+0,+70.7181377234
2010-08-16 01:00:00 UTC,+71.4322828777,+76.467,+71.6809538318,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47588.2285481,+4.72652291542,+4.75270111847,+70.7181377234
2010-08-16 01:00:30 UTC,+71.1579572161,+76.467,+71.6784522061,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47558.9090937,+4.72361087021,+4.75270111847,+70.6873083284
2010-08-16 01:01:00 UTC,+70.9037425619,+76.467,+71.6742628274,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47552.9663379,+4.72302062819,+4.75270111847,+70.6873083284
2010-08-16 01:01:30 UTC,+70.6682223743,+76.467,+71.668521458,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47534.4019451,+4.72117678928,+4.75270111847,+70.6873083284
2010-08-16 01:02:00 UTC,+70.4498258001,+76.466,+71.6613538264,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47545.8358382,+4.72231241797,+4.75270111847,+70.6873083284
2010-08-16 01:02:30 UTC,+70.2472116162,+76.464,+71.6528751394,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47568.157974,+4.72452948067,+4.75270111847,+70.6873083284
2010-08-16 01:03:00 UTC,+70.0588878464,+76.462,+71.6431907802,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47561.6073517,+4.72387886459,+4.75270111847,+70.6873083284
2010-08-16 01:03:30 UTC,+69.8836925553,+76.46,+71.6323970287,ON,+1025.00698655,+1168.1761896,+9823.54986073,+12647.8058736,+66000,+0,+0,-47625.9580898,+4.73027026111,+4.75270111847,+70.6873083284
