# file...... Output/houseLog/house_3_15A_tm_3_A_15_Meter_88_1052.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5825
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.6902383886,+76.184,+73.5105591585,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+72.84
2010-08-16 00:05:30 UTC,+73.2151084899,+76.164,+73.5105113901,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17346.8870271,+1.72291471118,+1.72825495217,+72.3705999014
2010-08-16 00:06:00 UTC,+72.6616215845,+76.145,+73.5051455747,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17397.051935,+1.72789715315,+1.72825495217,+72.3705999014
2010-08-16 00:06:30 UTC,+72.1774460187,+76.127,+73.4950250237,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17406.7424348,+1.72885962581,+1.72825495217,+72.3705999014
2010-08-16 00:07:00 UTC,+71.7530691895,+76.109,+73.4807934444,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17424.5492402,+1.7306282202,+1.72825495217,+72.3705999014
2010-08-16 00:07:30 UTC,+71.3793980943,+76.092,+73.4630007172,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17476.4767016,+1.7357857212,+1.72825495217,+72.3705999014
2010-08-16 00:08:00 UTC,+71.6562649426,+76.075,+73.4448986426,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+72.3705999014
2010-08-16 00:08:30 UTC,+71.9149765623,+76.059,+73.4295429377,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+72.3705999014
2010-08-16 00:09:00 UTC,+72.138692354,+76.043,+73.4165622083,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+72.3705999014
2010-08-16 00:09:30 UTC,+72.332155782,+76.028,+73.4056324767,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+72.3705999014
2010-08-16 00:10:00 UTC,+72.4994786704,+76.013,+73.3964737508,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+72.3705999014
2010-08-16 00:10:30 UTC,+72.6442038556,+75.999,+73.3888440578,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.8161504925
2010-08-16 00:11:00 UTC,+72.769405332,+75.985,+73.3825342915,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.8161504925
2010-08-16 00:11:30 UTC,+72.492627254,+75.972,+73.3762747725,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17476.6534769,+1.73580327875,+1.72825495217,+71.8161504925
2010-08-16 00:12:00 UTC,+72.0099700431,+75.96,+73.3657896418,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17486.0304204,+1.7367346086,+1.72825495217,+71.8161504925
2010-08-16 00:12:30 UTC,+71.5876147446,+75.948,+73.3512125303,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17492.4845494,+1.73737564084,+1.72825495217,+71.8161504925
2010-08-16 00:13:00 UTC,+71.2171535456,+75.937,+73.333100857,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17500.009239,+1.73812300251,+1.72825495217,+71.8161504925
2010-08-16 00:13:30 UTC,+70.891414903,+75.927,+73.311934719,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17507.9013623,+1.73890685815,+1.72825495217,+71.8161504925
2010-08-16 00:14:00 UTC,+71.0719248232,+75.917,+73.2897484964,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.8161504925
2010-08-16 00:14:30 UTC,+71.385395423,+75.908,+73.2706733634,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.8161504925
2010-08-16 00:15:00 UTC,+71.6565284094,+75.899,+73.2544805557,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.8161504925
2010-08-16 00:15:30 UTC,+71.8910634364,+75.891,+73.2407780484,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.5928491021
2010-08-16 00:16:00 UTC,+72.0939734395,+75.883,+73.2292270291,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.5928491021
2010-08-16 00:16:30 UTC,+72.2695456039,+75.877,+73.2195346796,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.5928491021
2010-08-16 00:17:00 UTC,+72.4215088891,+75.87,+73.2114479966,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.5928491021
2010-08-16 00:17:30 UTC,+72.5530521856,+75.865,+73.2047483332,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.5928491021
2010-08-16 00:18:00 UTC,+72.2405777708,+75.86,+73.197905335,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17495.3209712,+1.73765735783,+1.72825495217,+71.5928491021
2010-08-16 00:18:30 UTC,+71.7674688808,+75.856,+73.1867823451,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17521.8286627,+1.74029013521,+1.72825495217,+71.5928491021
2010-08-16 00:19:00 UTC,+71.3526360549,+75.853,+73.1716527916,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17537.2965444,+1.74182642474,+1.72825495217,+71.5928491021
2010-08-16 00:19:30 UTC,+70.9881692233,+75.85,+73.1530566037,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17566.9638407,+1.74477301804,+1.72825495217,+71.5928491021
2010-08-16 00:20:00 UTC,+70.6674042912,+75.848,+73.1314601122,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17570.9743642,+1.7451713483,+1.72825495217,+71.5928491021
2010-08-16 00:20:30 UTC,+70.6042739628,+75.847,+73.1076155466,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.4792108889
2010-08-16 00:21:00 UTC,+70.955489514,+75.846,+73.0860723233,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.4792108889
2010-08-16 00:21:30 UTC,+71.2593545844,+75.847,+73.0677604771,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.4792108889
2010-08-16 00:22:00 UTC,+71.522312412,+75.847,+73.0522416087,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.4792108889
2010-08-16 00:22:30 UTC,+71.7498981236,+75.849,+73.0391368129,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.4792108889
2010-08-16 00:23:00 UTC,+71.9469308545,+75.852,+73.0281186196,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.4792108889
2010-08-16 00:23:30 UTC,+72.117564941,+75.855,+73.0189041215,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.4792108889
2010-08-16 00:24:00 UTC,+72.2653799656,+75.859,+73.011248824,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.4792108889
2010-08-16 00:24:30 UTC,+72.3934816854,+75.863,+73.0049414393,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.4792108889
2010-08-16 00:25:00 UTC,+72.350331732,+75.868,+72.9996309909,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17552.5166248,+1.74333810233,+1.72825495217,+71.4792108889
2010-08-16 00:25:30 UTC,+71.8400610615,+75.874,+72.9911851744,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17490.7148701,+1.73719987406,+1.72825495217,+71.3226978549
2010-08-16 00:26:00 UTC,+71.3953081681,+75.88,+72.9783989354,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17467.4716141,+1.73489132454,+1.72825495217,+71.3226978549
2010-08-16 00:26:30 UTC,+71.0061842492,+75.887,+72.9618722637,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17466.5832118,+1.7348030873,+1.72825495217,+71.3226978549
2010-08-16 00:27:00 UTC,+70.6650304291,+75.893,+72.9421187694,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17466.9291557,+1.73483744689,+1.72825495217,+71.3226978549
2010-08-16 00:27:30 UTC,+70.3653543784,+75.901,+72.9195817571,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17451.5210807,+1.73330709744,+1.72825495217,+71.3226978549
2010-08-16 00:28:00 UTC,+70.6276631778,+75.908,+72.8967216012,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.3226978549
2010-08-16 00:28:30 UTC,+70.9521087434,+75.916,+72.8772235372,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.3226978549
2010-08-16 00:29:00 UTC,+71.232962774,+75.924,+72.8607075256,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.3226978549
2010-08-16 00:29:30 UTC,+71.4761365836,+75.933,+72.8467698059,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.3226978549
2010-08-16 00:30:00 UTC,+71.6867514903,+75.942,+72.8350614194,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.3226978549
2010-08-16 00:30:30 UTC,+71.8692229405,+75.951,+72.8252807764,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.3333264928
2010-08-16 00:31:00 UTC,+72.0273676696,+75.961,+72.8171671802,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.3333264928
2010-08-16 00:31:30 UTC,+72.1644964305,+75.971,+72.8104953377,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.3333264928
2010-08-16 00:32:00 UTC,+72.2834596069,+75.982,+72.8050705558,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.3333264928
2010-08-16 00:32:30 UTC,+72.0425729469,+75.992,+72.7998605618,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17489.011561,+1.73703069925,+1.72825495217,+71.3333264928
2010-08-16 00:33:00 UTC,+71.550556297,+76.004,+72.7905025639,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17497.0998774,+1.73783404105,+1.72825495217,+71.3333264928
2010-08-16 00:33:30 UTC,+71.1199967262,+76.015,+72.7769614069,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17509.8896295,+1.73910433536,+1.72825495217,+71.3333264928
2010-08-16 00:34:00 UTC,+70.7423919333,+76.027,+72.7598046605,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17520.9920455,+1.74020704133,+1.72825495217,+71.3333264928
2010-08-16 00:34:30 UTC,+70.4111174868,+76.039,+72.7395257699,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17516.2745906,+1.73973849776,+1.72825495217,+71.3333264928
2010-08-16 00:35:00 UTC,+70.5876962477,+76.052,+72.7181746685,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.3333264928
2010-08-16 00:35:30 UTC,+70.8981744899,+76.065,+72.6998951976,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.153773397
2010-08-16 00:36:00 UTC,+71.1670435459,+76.078,+72.6844663885,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.153773397
2010-08-16 00:36:30 UTC,+71.3999463996,+76.091,+72.6715028049,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.153773397
2010-08-16 00:37:00 UTC,+71.6017608761,+76.103,+72.660671273,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.153773397
2010-08-16 00:37:30 UTC,+71.7766918468,+76.116,+72.6516837396,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.153773397
2010-08-16 00:38:00 UTC,+71.9283970197,+76.128,+72.6442912116,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.153773397
2010-08-16 00:38:30 UTC,+72.0600151418,+76.141,+72.638278455,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.153773397
2010-08-16 00:39:00 UTC,+72.0422529841,+76.153,+72.6333359325,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17491.781577,+1.73730582074,+1.72825495217,+71.153773397
2010-08-16 00:39:30 UTC,+71.5321506239,+76.165,+72.6254334393,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17517.3271614,+1.73984304042,+1.72825495217,+71.153773397
2010-08-16 00:40:00 UTC,+71.0859635951,+76.177,+72.613177513,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17514.6308847,+1.73957524281,+1.72825495217,+71.153773397
2010-08-16 00:40:30 UTC,+70.6963959372,+76.189,+72.59716619,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17491.9148,+1.73731905261,+1.72825495217,+71.0470077576
2010-08-16 00:41:00 UTC,+70.3550984788,+76.201,+72.5779208835,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17472.5814259,+1.7353988375,+1.72825495217,+71.0470077576
2010-08-16 00:41:30 UTC,+70.0562691643,+76.212,+72.5558906018,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17449.1533321,+1.73307192965,+1.72825495217,+71.0470077576
2010-08-16 00:42:00 UTC,+70.3981363996,+76.224,+72.5342400145,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.0470077576
2010-08-16 00:42:30 UTC,+70.7134425665,+76.235,+72.5159313151,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.0470077576
2010-08-16 00:43:00 UTC,+70.9864967105,+76.246,+72.5005152604,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.0470077576
2010-08-16 00:43:30 UTC,+71.2230287574,+76.257,+72.4876004776,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.0470077576
2010-08-16 00:44:00 UTC,+71.4279916853,+76.268,+72.476848661,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.0470077576
2010-08-16 00:44:30 UTC,+71.605666875,+76.278,+72.4679673767,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.0470077576
2010-08-16 00:45:00 UTC,+71.7597436282,+76.289,+72.4607037877,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+71.0470077576
2010-08-16 00:45:30 UTC,+71.8934339919,+76.299,+72.4548393423,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.9423291989
2010-08-16 00:46:00 UTC,+71.6246109175,+76.309,+72.4490968477,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17471.4707147,+1.73528852027,+1.72825495217,+70.9423291989
2010-08-16 00:46:30 UTC,+71.1496718655,+76.318,+72.4391966601,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17467.8585443,+1.73492975494,+1.72825495217,+70.9423291989
2010-08-16 00:47:00 UTC,+70.7343577972,+76.328,+72.4252677012,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17460.6541731,+1.7342142077,+1.72825495217,+70.9423291989
2010-08-16 00:47:30 UTC,+70.3708871549,+76.337,+72.4078634085,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17458.6965554,+1.73401977464,+1.72825495217,+70.9423291989
2010-08-16 00:48:00 UTC,+70.0517026455,+76.346,+72.3874608463,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17468.5063152,+1.73499409236,+1.72825495217,+70.9423291989
2010-08-16 00:48:30 UTC,+70.1763428549,+76.355,+72.3656806911,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.9423291989
2010-08-16 00:49:00 UTC,+70.5019039438,+76.363,+72.3469271017,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.9423291989
2010-08-16 00:49:30 UTC,+70.7838175322,+76.371,+72.3311587393,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.9423291989
2010-08-16 00:50:00 UTC,+71.0280024474,+76.379,+72.3179713308,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.9423291989
2010-08-16 00:50:30 UTC,+71.239574956,+76.387,+72.3070154195,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.8933577042
2010-08-16 00:51:00 UTC,+71.422957586,+76.394,+72.2979889332,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.8933577042
2010-08-16 00:51:30 UTC,+71.5819616479,+76.401,+72.2906307034,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.8933577042
2010-08-16 00:52:00 UTC,+71.7198931076,+76.408,+72.2847149222,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.8933577042
2010-08-16 00:52:30 UTC,+71.8396096597,+76.414,+72.2800463999,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.8933577042
2010-08-16 00:53:00 UTC,+71.6202884492,+76.421,+72.2756962025,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17493.4375935,+1.73747029839,+1.72825495217,+70.8933577042
2010-08-16 00:53:30 UTC,+71.1261769581,+76.426,+72.2672726547,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17503.7528255,+1.73849482024,+1.72825495217,+70.8933577042
2010-08-16 00:54:00 UTC,+70.6935506358,+76.432,+72.2546381045,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17514.2573941,+1.73953814725,+1.72825495217,+70.8933577042
2010-08-16 00:54:30 UTC,+70.3145491229,+76.437,+72.2383639326,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17516.2044737,+1.73973153366,+1.72825495217,+70.8933577042
2010-08-16 00:55:00 UTC,+69.9822323235,+76.441,+72.2189480865,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17516.1882653,+1.73972992382,+1.72825495217,+70.8933577042
2010-08-16 00:55:30 UTC,+69.9093681599,+76.446,+72.19716752,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.7832014123
2010-08-16 00:56:00 UTC,+70.2504956536,+76.45,+72.1775749141,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.7832014123
2010-08-16 00:56:30 UTC,+70.5458447753,+76.453,+72.161109528,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.7832014123
2010-08-16 00:57:00 UTC,+70.8016113283,+76.456,+72.1473473295,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.7832014123
2010-08-16 00:57:30 UTC,+71.0231624471,+76.459,+72.1359217308,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.7832014123
2010-08-16 00:58:00 UTC,+71.2151375121,+76.461,+72.1265158513,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.7832014123
2010-08-16 00:58:30 UTC,+71.3815352825,+76.463,+72.118855723,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.7832014123
2010-08-16 00:59:00 UTC,+71.5258237561,+76.465,+72.1127044743,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.7832014123
2010-08-16 00:59:30 UTC,+71.6510006894,+76.466,+72.1078573522,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.7832014123
2010-08-16 01:00:00 UTC,+71.7596458129,+76.467,+72.1041373124,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.7832014123
2010-08-16 01:00:30 UTC,+71.3658007952,+76.467,+72.0996216812,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17535.2213655,+1.74162031535,+1.72825495217,+70.6902063043
2010-08-16 01:01:00 UTC,+70.8833726229,+76.467,+72.0905256814,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17513.8827439,+1.73950093653,+1.72825495217,+70.6902063043
2010-08-16 01:01:30 UTC,+70.4618210592,+76.467,+72.0773311555,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17515.4304555,+1.7396546572,+1.72825495217,+70.6902063043
2010-08-16 01:02:00 UTC,+70.0924610996,+76.466,+72.0605975226,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17515.1390585,+1.73962571528,+1.72825495217,+70.6902063043
2010-08-16 01:02:30 UTC,+69.7680202379,+76.464,+72.0408080436,ON,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,-17519.3062445,+1.74003960545,+1.72825495217,+70.6902063043
2010-08-16 01:03:00 UTC,+69.9503931975,+76.462,+72.0199998969,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.6902063043
2010-08-16 01:03:30 UTC,+70.2658958629,+76.46,+72.0023086963,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.6902063043
2010-08-16 01:04:00 UTC,+70.5390430177,+76.457,+71.9875057455,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.6902063043
2010-08-16 01:04:30 UTC,+70.7755657423,+76.454,+71.9751987582,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.6902063043
2010-08-16 01:05:00 UTC,+70.9804294627,+76.45,+71.9650485882,OFF,+322.872389985,+217.7883792,+3262.4550254,+2918.2477472,+24000,+0,+0,+0,+0,+0,+70.6902063043
