# file...... Output/houseLog/house_3_6B_tm_3_B_6_Meter_77_929.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5183
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:24:30 UTC,+70.9812949744,+75.863,+71.4849638098,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52418.1987508,+5.20624165134,+5.18476485651,+70.5285576859
2010-08-16 00:25:00 UTC,+70.6986020683,+75.868,+71.4809467616,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52439.1358215,+5.20832114762,+5.18476485651,+70.5285576859
2010-08-16 00:25:30 UTC,+70.4381849676,+75.874,+71.4752689238,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52300.0000067,+5.1945020029,+5.18476485651,+70.4283275478
2010-08-16 00:26:00 UTC,+70.1975947481,+75.88,+71.4680728268,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52317.5213201,+5.19624224186,+5.18476485651,+70.4283275478
2010-08-16 00:26:30 UTC,+69.9751203295,+75.887,+71.4594846825,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52321.7020657,+5.1966574788,+5.18476485651,+70.4283275478
2010-08-16 00:27:00 UTC,+69.7691973117,+75.893,+71.4496209041,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52333.5146227,+5.19783071686,+5.18476485651,+70.4283275478
2010-08-16 00:27:30 UTC,+69.5774573423,+75.901,+71.4385854886,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52569.6986281,+5.22128881035,+5.18476485651,+70.4283275478
2010-08-16 00:28:00 UTC,+69.4622759436,+75.908,+71.4265027675,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4283275478
2010-08-16 00:28:30 UTC,+69.6577727451,+75.916,+71.4149238635,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4283275478
2010-08-16 00:29:00 UTC,+69.8374767646,+75.924,+71.4045808179,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4283275478
2010-08-16 00:29:30 UTC,+70.0026903676,+75.933,+71.3953720127,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4283275478
2010-08-16 00:30:00 UTC,+70.154618329,+75.942,+71.3872042391,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4283275478
2010-08-16 00:30:30 UTC,+70.294356353,+75.951,+71.379992003,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4351340726
2010-08-16 00:31:00 UTC,+70.4229098022,+75.961,+71.3736568593,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4351340726
2010-08-16 00:31:30 UTC,+70.5412109371,+75.971,+71.368126861,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4351340726
2010-08-16 00:32:00 UTC,+70.650105416,+75.982,+71.363336023,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4351340726
2010-08-16 00:32:30 UTC,+70.7503789624,+75.992,+71.3592238312,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4351340726
2010-08-16 00:33:00 UTC,+70.8427329895,+76.004,+71.3557347597,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4351340726
2010-08-16 00:33:30 UTC,+70.9278403957,+76.015,+71.3528178921,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4351340726
2010-08-16 00:34:00 UTC,+71.0062893348,+76.027,+71.3504265387,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4351340726
2010-08-16 00:34:30 UTC,+71.0786389939,+76.039,+71.3485178603,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4351340726
2010-08-16 00:35:00 UTC,+71.1453927176,+76.052,+71.3470525788,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.4351340726
2010-08-16 00:35:30 UTC,+71.2070221401,+76.065,+71.3459946856,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.320149198
2010-08-16 00:36:00 UTC,+71.2639502717,+76.078,+71.3453111702,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.320149198
2010-08-16 00:36:30 UTC,+71.3165652451,+76.091,+71.3449717435,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.320149198
2010-08-16 00:37:00 UTC,+71.0233670184,+76.103,+71.3439444156,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52522.0781415,+5.21655908352,+5.18476485651,+70.320149198
2010-08-16 00:37:30 UTC,+70.7294718001,+76.116,+71.3410287523,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52539.5855994,+5.21829794633,+5.18476485651,+70.320149198
2010-08-16 00:38:00 UTC,+70.4580773572,+76.128,+71.3363773326,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52539.542546,+5.21829367021,+5.18476485651,+70.320149198
2010-08-16 00:38:30 UTC,+70.207641879,+76.141,+71.3301358101,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52509.0522188,+5.21526533244,+5.18476485651,+70.320149198
2010-08-16 00:39:00 UTC,+69.9764889624,+76.153,+71.3224389982,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52478.7383995,+5.21225452565,+5.18476485651,+70.320149198
2010-08-16 00:39:30 UTC,+69.7629635098,+76.165,+71.3134105071,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52459.8766082,+5.21038114873,+5.18476485651,+70.320149198
2010-08-16 00:40:00 UTC,+69.5650970006,+76.177,+71.3031619213,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52520.0255228,+5.21635521484,+5.18476485651,+70.320149198
2010-08-16 00:40:30 UTC,+69.3822631134,+76.189,+71.2917952211,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52419.6729951,+5.20638807514,+5.18476485651,+70.2517770343
2010-08-16 00:41:00 UTC,+69.3008886523,+76.201,+71.27947184,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.2517770343
2010-08-16 00:41:30 UTC,+69.5018016921,+76.212,+71.2678208632,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.2517770343
2010-08-16 00:42:00 UTC,+69.6865283761,+76.224,+71.2574385785,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.2517770343
2010-08-16 00:42:30 UTC,+69.8564134536,+76.235,+71.2482208543,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.2517770343
2010-08-16 00:43:00 UTC,+70.0126712713,+76.246,+71.2400721432,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.2517770343
2010-08-16 00:43:30 UTC,+70.1564257894,+76.257,+71.2329047457,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.2517770343
2010-08-16 00:44:00 UTC,+70.2887082967,+76.268,+71.2266381925,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.2517770343
2010-08-16 00:44:30 UTC,+70.4104650519,+76.278,+71.2211986491,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.2517770343
2010-08-16 00:45:00 UTC,+70.5225545036,+76.289,+71.2165183372,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.2517770343
2010-08-16 00:45:30 UTC,+70.6257838479,+76.299,+71.2125350674,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.1847414263
2010-08-16 00:46:00 UTC,+70.7208742002,+76.309,+71.209191777,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.1847414263
2010-08-16 00:46:30 UTC,+70.8084969559,+76.318,+71.2064360775,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.1847414263
2010-08-16 00:47:00 UTC,+70.8892583634,+76.328,+71.204219869,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.1847414263
2010-08-16 00:47:30 UTC,+70.9637342123,+76.337,+71.2024990178,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.1847414263
2010-08-16 00:48:00 UTC,+71.0324332912,+76.346,+71.2012330282,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.1847414263
2010-08-16 00:48:30 UTC,+71.0958321752,+76.355,+71.200384713,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.1847414263
2010-08-16 00:49:00 UTC,+71.1543681455,+76.363,+71.1999199509,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.1847414263
2010-08-16 00:49:30 UTC,+71.0467180877,+76.371,+71.1995881088,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52479.6597118,+5.21234603155,+5.18476485651,+70.1847414263
2010-08-16 00:50:00 UTC,+70.7440335301,+76.379,+71.1976861576,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52563.2826009,+5.22065156242,+5.18476485651,+70.1847414263
2010-08-16 00:50:30 UTC,+70.4646089572,+76.387,+71.1939894409,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52505.8506947,+5.21494735303,+5.18476485651,+70.1533803342
2010-08-16 00:51:00 UTC,+70.2065390341,+76.394,+71.1886487671,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52566.3924782,+5.22096043936,+5.18476485651,+70.1533803342
2010-08-16 00:51:30 UTC,+69.9677684381,+76.401,+71.1817997291,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52576.5524777,+5.22196954334,+5.18476485651,+70.1533803342
2010-08-16 00:52:00 UTC,+69.746802619,+76.408,+71.1735670604,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52613.9603291,+5.22568493834,+5.18476485651,+70.1533803342
2010-08-16 00:52:30 UTC,+69.542258515,+76.414,+71.1640651956,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52640.2623084,+5.22829728412,+5.18476485651,+70.1533803342
2010-08-16 00:53:00 UTC,+69.3528229889,+76.421,+71.1533999092,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52598.4621054,+5.2241456352,+5.18476485651,+70.1533803342
2010-08-16 00:53:30 UTC,+69.1777961698,+76.426,+71.1416700903,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52579.9724632,+5.22230922061,+5.18476485651,+70.1533803342
2010-08-16 00:54:00 UTC,+69.3340603406,+76.432,+71.1298348109,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.1533803342
2010-08-16 00:54:30 UTC,+69.5245886817,+76.437,+71.1192860657,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.1533803342
2010-08-16 00:55:00 UTC,+69.6997478262,+76.441,+71.1099372715,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.1533803342
2010-08-16 00:55:30 UTC,+69.8607952316,+76.446,+71.1016895216,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.0828368142
2010-08-16 00:56:00 UTC,+70.008904205,+76.45,+71.0944520651,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.0828368142
2010-08-16 00:56:30 UTC,+70.1451317867,+76.453,+71.0881416326,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.0828368142
2010-08-16 00:57:00 UTC,+70.2704478102,+76.456,+71.0826817596,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.0828368142
2010-08-16 00:57:30 UTC,+70.3857518827,+76.459,+71.078002256,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.0828368142
2010-08-16 00:58:00 UTC,+70.4918694385,+76.461,+71.0740387191,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.0828368142
2010-08-16 00:58:30 UTC,+70.5895480645,+76.463,+71.0707320254,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.0828368142
2010-08-16 00:59:00 UTC,+70.6794834454,+76.465,+71.0680278962,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.0828368142
2010-08-16 00:59:30 UTC,+70.7623139068,+76.466,+71.0658765282,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.0828368142
2010-08-16 01:00:00 UTC,+70.8386153538,+76.467,+71.0642321938,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.0828368142
2010-08-16 01:00:30 UTC,+70.9089259448,+76.467,+71.0630529056,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.0232832276
2010-08-16 01:01:00 UTC,+70.9737296768,+76.467,+71.0623001075,OFF,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,+0,+0,+0,+70.0232832276
2010-08-16 01:01:30 UTC,+70.970607599,+76.467,+71.0619056977,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52478.4768543,+5.21222854865,+5.18476485651,+70.0232832276
2010-08-16 01:02:00 UTC,+70.6656056518,+76.466,+71.0603783745,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52486.5239259,+5.21302779395,+5.18476485651,+70.0232832276
2010-08-16 01:02:30 UTC,+70.3841104156,+76.464,+71.0570410694,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52518.2153216,+5.21617542337,+5.18476485651,+70.0232832276
2010-08-16 01:03:00 UTC,+70.1238408789,+76.462,+71.0520437378,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52510.4720688,+5.21540635373,+5.18476485651,+70.0232832276
2010-08-16 01:03:30 UTC,+69.8830880992,+76.46,+71.0455232022,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52581.1332943,+5.22242451582,+5.18476485651,+70.0232832276
2010-08-16 01:04:00 UTC,+69.6603373185,+76.457,+71.0376049719,ON,+1408.13314874,+1151.6513904,+9724.84650553,+13012.4924064,+72000,+0,+0,-52588.195481,+5.22312594112,+5.18476485651,+70.0232832276
