# file...... Output/houseLog/house_3_9C_tm_3_C_9_Meter_104_1190.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6548
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:33:30 UTC,+66.3607297356,+76.015,+69.9397031995,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65904.3632176,+6.54570452562,+6.48095607064,+66.9967134127
2010-08-16 00:34:00 UTC,+66.337704605,+76.027,+69.917434573,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65881.4441052,+6.54342817046,+6.48095607064,+66.9967134127
2010-08-16 00:34:30 UTC,+66.315085631,+76.039,+69.8951625014,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65873.0768416,+6.54259712328,+6.48095607064,+66.9967134127
2010-08-16 00:35:00 UTC,+66.2929045789,+76.052,+69.8728896295,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65837.5895565,+6.53907248134,+6.48095607064,+66.9967134127
2010-08-16 00:35:30 UTC,+66.2720699541,+76.065,+69.8506209853,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65595.6027804,+6.51503804935,+6.48095607064,+66.5601527085
2010-08-16 00:36:00 UTC,+66.2518018174,+76.078,+69.828363611,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65530.7713705,+6.5085989119,+6.48095607064,+66.5601527085
2010-08-16 00:36:30 UTC,+66.2318498312,+76.091,+69.8061195908,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65510.7046448,+6.50660585938,+6.48095607064,+66.5601527085
2010-08-16 00:37:00 UTC,+66.2122233203,+76.103,+69.7838909257,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65514.6264943,+6.50699538243,+6.48095607064,+66.5601527085
2010-08-16 00:37:30 UTC,+66.1928764004,+76.116,+69.7616791534,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65493.0767603,+6.50485503565,+6.48095607064,+66.5601527085
2010-08-16 00:38:00 UTC,+66.1735230994,+76.128,+69.7394855217,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65592.1000636,+6.5146901551,+6.48095607064,+66.5601527085
2010-08-16 00:38:30 UTC,+66.1537436247,+76.141,+69.7173081653,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65682.4051752,+6.52365937275,+6.48095607064,+66.5601527085
2010-08-16 00:39:00 UTC,+66.1335251885,+76.153,+69.6951440331,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65695.7935706,+6.52498912508,+6.48095607064,+66.5601527085
2010-08-16 00:39:30 UTC,+66.1135978898,+76.165,+69.6729929394,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65733.6374381,+6.52874782575,+6.48095607064,+66.5601527085
2010-08-16 00:40:00 UTC,+66.0938025771,+76.177,+69.6508559671,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65748.6916661,+6.53024303067,+6.48095607064,+66.5601527085
2010-08-16 00:40:30 UTC,+66.0741713195,+76.189,+69.6287339067,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65700.5655873,+6.5254630878,+6.48095607064,+66.3005655233
2010-08-16 00:41:00 UTC,+66.0549224918,+76.201,+69.6066285383,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65666.5203834,+6.52208167518,+6.48095607064,+66.3005655233
2010-08-16 00:41:30 UTC,+66.0360528374,+76.212,+69.5845420184,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65626.7455112,+6.51813118468,+6.48095607064,+66.3005655233
2010-08-16 00:42:00 UTC,+66.0169786197,+76.224,+69.5624750496,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65677.9884237,+6.52322069541,+6.48095607064,+66.3005655233
2010-08-16 00:42:30 UTC,+65.9981122919,+76.235,+69.5404270688,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65636.5191838,+6.51910191817,+6.48095607064,+66.3005655233
2010-08-16 00:43:00 UTC,+65.9792765535,+76.246,+69.5183991545,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65673.9646789,+6.522821052,+6.48095607064,+66.3005655233
2010-08-16 00:43:30 UTC,+65.9603530314,+76.257,+69.4963907953,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65752.0684106,+6.5305784132,+6.48095607064,+66.3005655233
2010-08-16 00:44:00 UTC,+65.9410965232,+76.268,+69.4744005077,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65789.6405891,+6.53431012939,+6.48095607064,+66.3005655233
2010-08-16 00:44:30 UTC,+65.921858251,+76.278,+69.4524270522,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65771.9473293,+6.53255281249,+6.48095607064,+66.3005655233
2010-08-16 00:45:00 UTC,+65.9026060949,+76.289,+69.4304706519,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65809.1625853,+6.53624907869,+6.48095607064,+66.3005655233
2010-08-16 00:45:30 UTC,+65.8839413267,+76.299,+69.4085325555,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65694.345243,+6.52484527535,+6.48095607064,+66.0460528114
2010-08-16 00:46:00 UTC,+65.8652287362,+76.309,+69.3866149531,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65731.5518923,+6.52854068672,+6.48095607064,+66.0460528114
2010-08-16 00:46:30 UTC,+65.8466490471,+76.318,+69.3647174766,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65734.3418265,+6.52881778649,+6.48095607064,+66.0460528114
2010-08-16 00:47:00 UTC,+65.8281293689,+76.328,+69.3428406655,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65701.1811295,+6.52552422423,+6.48095607064,+66.0460528114
2010-08-16 00:47:30 UTC,+65.80985313,+76.337,+69.3209855655,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65689.7088202,+6.52438477998,+6.48095607064,+66.0460528114
2010-08-16 00:48:00 UTC,+65.7915017881,+76.346,+69.2991525082,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65727.4043988,+6.52812875243,+6.48095607064,+66.0460528114
2010-08-16 00:48:30 UTC,+65.7728599217,+76.355,+69.277340275,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65813.5849328,+6.53668831182,+6.48095607064,+66.0460528114
2010-08-16 00:49:00 UTC,+65.754008735,+76.363,+69.2555469204,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65880.8695089,+6.54337110083,+6.48095607064,+66.0460528114
2010-08-16 00:49:30 UTC,+65.7346838225,+76.371,+69.2337704466,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65954.6341855,+6.5506975016,+6.48095607064,+66.0460528114
2010-08-16 00:50:00 UTC,+65.7155001994,+76.379,+69.2120091837,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65887.9202341,+6.54407138775,+6.48095607064,+66.0460528114
2010-08-16 00:50:30 UTC,+65.6969527991,+76.387,+69.1902657651,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65771.7644191,+6.53253464562,+6.48095607064,+65.926984799
2010-08-16 00:51:00 UTC,+65.6786802913,+76.394,+69.1685434954,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65775.0101565,+6.53285701636,+6.48095607064,+65.926984799
2010-08-16 00:51:30 UTC,+65.6603331565,+76.401,+69.1468422982,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65783.1580408,+6.53366627451,+6.48095607064,+65.926984799
2010-08-16 00:52:00 UTC,+65.6420408346,+76.408,+69.1251619692,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65773.1963916,+6.53267687094,+6.48095607064,+65.926984799
2010-08-16 00:52:30 UTC,+65.623907833,+76.414,+69.1035032077,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65743.5762089,+6.52973495701,+6.48095607064,+65.926984799
2010-08-16 00:53:00 UTC,+65.6059110348,+76.421,+69.0818667302,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65730.899036,+6.5284758442,+6.48095607064,+65.926984799
2010-08-16 00:53:30 UTC,+65.58781576,+76.426,+69.0602526975,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65761.0869287,+6.5314741438,+6.48095607064,+65.926984799
2010-08-16 00:54:00 UTC,+65.5698410257,+76.432,+69.0386603452,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65680.6832013,+6.52348834413,+6.48095607064,+65.926984799
2010-08-16 00:54:30 UTC,+65.5518316899,+76.437,+69.0170909684,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65795.4092698,+6.53488308204,+6.48095607064,+65.926984799
2010-08-16 00:55:00 UTC,+65.533290026,+76.441,+68.9955420468,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65873.1968284,+6.54260904052,+6.48095607064,+65.926984799
2010-08-16 00:55:30 UTC,+65.5151697933,+76.446,+68.974012217,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65669.7935886,+6.52240677405,+6.48095607064,+65.65915367
2010-08-16 00:56:00 UTC,+65.4978473906,+76.45,+68.952506344,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65573.3180097,+6.5128246978,+6.48095607064,+65.65915367
2010-08-16 00:56:30 UTC,+65.4805251388,+76.453,+68.9310265467,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65542.0055158,+6.50971470139,+6.48095607064,+65.65915367
2010-08-16 00:57:00 UTC,+65.4631694938,+76.456,+68.9095726167,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65569.4393124,+6.51243946069,+6.48095607064,+65.65915367
2010-08-16 00:57:30 UTC,+65.4455621868,+76.459,+68.8881435461,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65658.3428417,+6.52126947142,+6.48095607064,+65.65915367
2010-08-16 00:58:00 UTC,+65.4276886466,+76.461,+68.8667370227,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65633.1788741,+6.51877015439,+6.48095607064,+65.65915367
2010-08-16 00:58:30 UTC,+65.4097496709,+76.463,+68.845352436,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65698.162252,+6.5252243855,+6.48095607064,+65.65915367
2010-08-16 00:59:00 UTC,+65.3915766004,+76.465,+68.823988318,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65704.6490527,+6.52586866273,+6.48095607064,+65.65915367
2010-08-16 00:59:30 UTC,+65.3734487349,+76.466,+68.8026442138,ON,+1808.94027189,+1600.3632456,+12287.1988936,+16458.3711696,+90000,+0,+0,-65717.0287978,+6.52709823464,+6.48095607064,+65.65915367
