# file...... Output/houseLog/house_0_1A_tm_0_A_1_Meter_53_612.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3529
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+70.8633241816,+76.184,+70.4944187975,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:05:30 UTC,+70.8863177437,+76.164,+70.4986570742,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:06:00 UTC,+70.9074138923,+76.145,+70.5030934562,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:06:30 UTC,+70.926805979,+76.127,+70.5077057035,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:07:00 UTC,+70.9446684875,+76.109,+70.5124738704,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:07:30 UTC,+70.9611491033,+76.092,+70.5173800241,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:08:00 UTC,+70.9763908071,+76.075,+70.5224080497,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:08:30 UTC,+70.9905128716,+76.059,+70.5275434694,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:09:00 UTC,+71.0036326521,+76.043,+70.5327732843,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:09:30 UTC,+71.0158463102,+76.028,+70.5380858267,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:10:00 UTC,+71.0272503569,+76.013,+70.5434706317,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:10:30 UTC,+71.0379221543,+75.999,+70.5489183173,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:11:00 UTC,+71.0479412584,+75.985,+70.5544204798,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:11:30 UTC,+71.0573697393,+75.972,+70.559969596,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:12:00 UTC,+71.0662733613,+75.96,+70.5655589386,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:12:30 UTC,+71.0747115369,+75.948,+70.5711825514,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:13:00 UTC,+71.0827281689,+75.937,+70.5768351184,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:13:30 UTC,+71.0903726362,+75.927,+70.5825119029,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:14:00 UTC,+71.0976895734,+75.917,+70.5882087435,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:14:30 UTC,+71.1047095547,+75.908,+70.5939219429,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:15:00 UTC,+71.1114699379,+75.899,+70.5996482236,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:15:30 UTC,+71.1179947344,+75.891,+70.6053846854,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:16:00 UTC,+71.1243153826,+75.883,+70.6111287693,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:16:30 UTC,+71.1304505553,+75.877,+70.6168782231,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:17:00 UTC,+71.1364366572,+75.87,+70.6226311277,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:17:30 UTC,+71.1422773754,+75.865,+70.6283858055,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:18:00 UTC,+71.1480052825,+75.86,+70.6341408025,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:18:30 UTC,+71.1536303902,+75.856,+70.6398949154,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:19:00 UTC,+71.1591715106,+75.853,+70.645647116,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:19:30 UTC,+71.1646457096,+75.85,+70.651396587,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:20:00 UTC,+71.1700586963,+75.848,+70.6571426459,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:20:30 UTC,+71.1754254024,+75.847,+70.6628847336,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:21:00 UTC,+71.1807593933,+75.846,+70.6686224558,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:21:30 UTC,+71.1860632216,+75.847,+70.6743555114,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:22:00 UTC,+71.1913587524,+75.847,+70.6800837402,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:22:30 UTC,+71.1966365589,+75.849,+70.6858070502,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:23:00 UTC,+71.2019173854,+75.852,+70.6915254163,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:23:30 UTC,+71.2072103566,+75.855,+70.6972389789,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:24:00 UTC,+71.2125140189,+75.859,+70.7029479185,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:24:30 UTC,+71.2178368433,+75.863,+70.7086524535,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:25:00 UTC,+71.2231767866,+75.868,+70.7143528349,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:25:30 UTC,+71.2285417874,+75.874,+70.7200493446,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:26:00 UTC,+71.2339391039,+75.88,+70.7257423457,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:26:30 UTC,+71.239365599,+75.887,+70.7314322194,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:27:00 UTC,+71.2448282248,+75.893,+70.7371193649,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:27:30 UTC,+71.2221501163,+75.901,+70.7427936178,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34708.706291,+3.44731251097,+3.45650990434,+70.25
2010-08-16 00:28:00 UTC,+70.8254047844,+75.908,+70.7458842493,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34720.6738756,+3.44850114658,+3.45650990434,+70.25
2010-08-16 00:28:30 UTC,+70.4640042836,+75.916,+70.7447226245,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34732.6355326,+3.44968919344,+3.45650990434,+70.25
2010-08-16 00:29:00 UTC,+70.1345781115,+75.924,+70.7397305106,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34725.9587164,+3.44902604364,+3.45650990434,+70.25
2010-08-16 00:29:30 UTC,+69.833919597,+75.933,+70.7312887748,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34741.5145387,+3.45057106754,+3.45650990434,+70.25
2010-08-16 00:30:00 UTC,+69.5591261803,+75.942,+70.719739608,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34763.9080306,+3.45279521741,+3.45650990434,+70.25
2010-08-16 00:30:30 UTC,+69.3077874699,+75.951,+70.7053915107,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34750.1268041,+3.45142644861,+3.45650990434,+70.25
2010-08-16 00:31:00 UTC,+69.3915904108,+75.961,+70.6898842416,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:31:30 UTC,+69.5580815129,+75.971,+70.6763699322,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:32:00 UTC,+69.7088674358,+75.982,+70.6647711468,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:32:30 UTC,+69.8454991167,+75.992,+70.6549004519,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:33:00 UTC,+69.9693558726,+76.004,+70.6465887996,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:33:30 UTC,+70.0817109471,+76.015,+70.6396837836,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:34:00 UTC,+70.1836835233,+76.027,+70.6340480003,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:34:30 UTC,+70.2763024503,+76.039,+70.6295575275,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:35:00 UTC,+70.3604859575,+76.052,+70.6261006532,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:35:30 UTC,+70.4370719717,+76.065,+70.6235766798,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:36:00 UTC,+70.5068065305,+76.078,+70.6218948413,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:36:30 UTC,+70.5703624804,+76.091,+70.6209732756,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:37:00 UTC,+70.6283466571,+76.103,+70.6207381507,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:37:30 UTC,+70.6812965805,+76.116,+70.6211228218,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:38:00 UTC,+70.7297165005,+76.128,+70.6220671836,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:38:30 UTC,+70.7740417321,+76.141,+70.6235170245,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:39:00 UTC,+70.8146843473,+76.153,+70.6254234526,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:39:30 UTC,+70.8519965264,+76.165,+70.62774237,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:40:00 UTC,+70.8863055815,+76.177,+70.6304339506,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:40:30 UTC,+70.9179067126,+76.189,+70.6334622749,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:41:00 UTC,+70.9470661586,+76.201,+70.6367949464,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:41:30 UTC,+70.9740240382,+76.212,+70.6404027463,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:42:00 UTC,+70.9989871312,+76.224,+70.6442592661,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:42:30 UTC,+71.0221613948,+76.235,+70.6483406896,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:43:00 UTC,+71.0437131161,+76.246,+70.6526255344,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:43:30 UTC,+71.0638019506,+76.257,+70.6570943713,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:44:00 UTC,+71.0825718905,+76.268,+70.6617296769,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:44:30 UTC,+71.1001528011,+76.278,+70.6665156464,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:45:00 UTC,+71.1166520251,+76.289,+70.6714379692,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:45:30 UTC,+71.1321858384,+76.299,+70.6764837403,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:46:00 UTC,+71.1468396448,+76.309,+70.6816413183,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:46:30 UTC,+71.1607001521,+76.318,+70.6869001498,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:47:00 UTC,+71.1738357798,+76.328,+70.6922506609,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:47:30 UTC,+71.1863276993,+76.337,+70.6976842185,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:48:00 UTC,+71.1982296538,+76.346,+70.7031930339,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:48:30 UTC,+71.2095997968,+76.355,+70.708770029,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:49:00 UTC,+71.2204905763,+76.363,+70.7144088195,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:49:30 UTC,+71.2309395133,+76.371,+70.7201035918,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:50:00 UTC,+71.2409901305,+76.379,+70.7258490487,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:50:30 UTC,+71.2225067607,+76.387,+70.7316298859,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34715.2789917,+3.4479653199,+3.45650990434,+70.25
2010-08-16 00:51:00 UTC,+70.8297611226,+76.394,+70.7348710155,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34689.43056,+3.44539802104,+3.45650990434,+70.25
2010-08-16 00:51:30 UTC,+70.472360281,+76.401,+70.7339031754,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34691.8477438,+3.44563809879,+3.45650990434,+70.25
2010-08-16 00:52:00 UTC,+70.1465046901,+76.408,+70.7291448866,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34695.4781848,+3.44599867878,+3.45650990434,+70.25
2010-08-16 00:52:30 UTC,+69.8490825306,+76.414,+70.7209719026,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34697.5599344,+3.44620544077,+3.45650990434,+70.25
2010-08-16 00:53:00 UTC,+69.5772534723,+76.421,+70.7097234219,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34735.1760411,+3.44994151996,+3.45650990434,+70.25
2010-08-16 00:53:30 UTC,+69.3284050107,+76.426,+70.6957029462,ON,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,-34745.8864881,+3.45100529507,+3.45650990434,+70.25
2010-08-16 00:54:00 UTC,+69.3746056274,+76.432,+70.6802170986,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:54:30 UTC,+69.5464460662,+76.437,+70.6666516044,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:55:00 UTC,+69.7020548328,+76.441,+70.6550587905,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:55:30 UTC,+69.8430144112,+76.446,+70.6452449025,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:56:00 UTC,+69.9707714996,+76.45,+70.6370351969,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:56:30 UTC,+70.086611403,+76.453,+70.6302720716,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:57:00 UTC,+70.1916932327,+76.456,+70.6248132775,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:57:30 UTC,+70.2870720686,+76.459,+70.6205304678,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:58:00 UTC,+70.3736994818,+76.461,+70.6173078877,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:58:30 UTC,+70.4524239079,+76.463,+70.6150410835,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:59:00 UTC,+70.5240202301,+76.465,+70.6136357961,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 00:59:30 UTC,+70.5891873118,+76.466,+70.6130070141,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:00:00 UTC,+70.6485456731,+76.467,+70.6130780115,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:00:30 UTC,+70.7026646414,+76.467,+70.6137795366,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:01:00 UTC,+70.7520479094,+76.467,+70.6150490768,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:01:30 UTC,+70.7971594385,+76.467,+70.6168301997,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:02:00 UTC,+70.8384176736,+76.466,+70.6190720099,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:02:30 UTC,+70.8761902274,+76.464,+70.6217285506,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:03:00 UTC,+70.9108085502,+76.462,+70.6247582654,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:03:30 UTC,+70.9425812593,+76.46,+70.6281236225,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:04:00 UTC,+70.9717866961,+76.457,+70.6317907729,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:04:30 UTC,+70.9986661145,+76.454,+70.6357291343,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:05:00 UTC,+71.0234467844,+76.45,+70.6399110719,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:05:30 UTC,+71.0463238989,+76.446,+70.6443116082,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:06:00 UTC,+71.0674831859,+76.441,+70.6489081633,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:06:30 UTC,+71.0870823721,+76.436,+70.6536803189,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:07:00 UTC,+71.1052733949,+76.43,+70.6586096072,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:07:30 UTC,+71.1221835056,+76.423,+70.6636793184,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:08:00 UTC,+71.1379273748,+76.417,+70.6688742746,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:08:30 UTC,+71.1526278888,+76.409,+70.6741807901,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
2010-08-16 01:09:00 UTC,+71.166366634,+76.401,+70.6795864664,OFF,+838.978772127,+682.6013208,+6792.74093805,+5054.5524528,+48000,+0,+0,+0,+0,+0,+70.25
