# file...... Output/houseLog/house_2_13C_tm_2_C_13_Meter_49_571.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3312
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.2732408601,+76.184,+72.0274793073,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+71.19
2010-08-16 00:05:30 UTC,+71.4219480795,+76.164,+72.0204898278,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+71.1135630293
2010-08-16 00:06:00 UTC,+71.5499226427,+76.145,+72.0149958517,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+71.1135630293
2010-08-16 00:06:30 UTC,+71.6600967161,+76.127,+72.0107837256,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+71.1135630293
2010-08-16 00:07:00 UTC,+71.7549891866,+76.109,+72.0076700422,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+71.1135630293
2010-08-16 00:07:30 UTC,+71.8367521354,+76.092,+72.0054973135,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+71.1135630293
2010-08-16 00:08:00 UTC,+71.9072460256,+76.075,+72.0041303197,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+71.1135630293
2010-08-16 00:08:30 UTC,+71.968057343,+76.059,+72.0034529665,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+71.1135630293
2010-08-16 00:09:00 UTC,+72.0205606961,+76.043,+72.0033655916,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+71.1135630293
2010-08-16 00:09:30 UTC,+72.065925214,+76.028,+72.003782645,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+71.1135630293
2010-08-16 00:10:00 UTC,+72.1051669902,+76.013,+72.0046307025,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+71.1135630293
2010-08-16 00:10:30 UTC,+71.6044536365,+75.999,+72.0036896096,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17363.4865541,+1.72456339716,+1.72825495217,+70.9917890792
2010-08-16 00:11:00 UTC,+71.0182688473,+75.985,+71.9964753235,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17361.1899218,+1.72433529274,+1.72825495217,+70.9917890792
2010-08-16 00:11:30 UTC,+70.5083454484,+75.972,+71.9836959007,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17369.9552538,+1.72520587657,+1.72825495217,+70.9917890792
2010-08-16 00:12:00 UTC,+70.0641899162,+75.96,+71.9661383205,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17361.9361808,+1.72440941212,+1.72825495217,+70.9917890792
2010-08-16 00:12:30 UTC,+70.211135373,+75.948,+71.9466383715,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9917890792
2010-08-16 00:13:00 UTC,+70.4877116439,+75.937,+71.9302088327,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9917890792
2010-08-16 00:13:30 UTC,+70.7256238642,+75.927,+71.9165955483,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9917890792
2010-08-16 00:14:00 UTC,+70.9303332801,+75.917,+71.9053997608,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9917890792
2010-08-16 00:14:30 UTC,+71.1065195008,+75.908,+71.8962789926,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9917890792
2010-08-16 00:15:00 UTC,+71.2582141721,+75.899,+71.8889391144,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9917890792
2010-08-16 00:15:30 UTC,+71.3888688556,+75.891,+71.8831275253,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9574017933
2010-08-16 00:16:00 UTC,+71.5014602863,+75.883,+71.8786273012,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9574017933
2010-08-16 00:16:30 UTC,+71.5985338423,+75.877,+71.8752521617,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9574017933
2010-08-16 00:17:00 UTC,+71.6822996262,+75.87,+71.8728422151,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9574017933
2010-08-16 00:17:30 UTC,+71.7546209944,+75.865,+71.8712601694,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9574017933
2010-08-16 00:18:00 UTC,+71.8171338639,+75.86,+71.8703881553,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9574017933
2010-08-16 00:18:30 UTC,+71.8712201495,+75.856,+71.8701250407,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9574017933
2010-08-16 00:19:00 UTC,+71.9180787294,+75.853,+71.8703840151,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9574017933
2010-08-16 00:19:30 UTC,+71.9342051354,+75.85,+71.8710863885,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17403.6350327,+1.72855099472,+1.72825495217,+70.9574017933
2010-08-16 00:20:00 UTC,+71.2852667065,+75.848,+71.8683066666,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17396.098288,+1.72780243572,+1.72825495217,+70.9574017933
2010-08-16 00:20:30 UTC,+70.7226406854,+75.847,+71.8593211682,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17375.8393758,+1.725790295,+1.72825495217,+70.9146758931
2010-08-16 00:21:00 UTC,+70.2332652473,+75.846,+71.8450164012,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17381.6501931,+1.7263674327,+1.72825495217,+70.9146758931
2010-08-16 00:21:30 UTC,+69.8311199972,+75.847,+71.8261498923,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9146758931
2010-08-16 00:22:00 UTC,+70.1422290845,+75.847,+71.8072273997,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9146758931
2010-08-16 00:22:30 UTC,+70.4099393507,+75.849,+71.7914778365,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9146758931
2010-08-16 00:23:00 UTC,+70.640392591,+75.852,+71.7784535544,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9146758931
2010-08-16 00:23:30 UTC,+70.8388531263,+75.855,+71.7677701982,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9146758931
2010-08-16 00:24:00 UTC,+71.009831403,+75.859,+71.7590976605,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9146758931
2010-08-16 00:24:30 UTC,+71.1572137522,+75.863,+71.7521524368,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9146758931
2010-08-16 00:25:00 UTC,+71.284326907,+75.868,+71.7466910518,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.9146758931
2010-08-16 00:25:30 UTC,+71.3940403716,+75.874,+71.742504419,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8912600762
2010-08-16 00:26:00 UTC,+71.4888192027,+75.88,+71.7394130517,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8912600762
2010-08-16 00:26:30 UTC,+71.5707692382,+75.887,+71.737262827,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8912600762
2010-08-16 00:27:00 UTC,+71.6417112154,+75.893,+71.7359214136,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8912600762
2010-08-16 00:27:30 UTC,+71.7031857001,+75.901,+71.7352751332,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8912600762
2010-08-16 00:28:00 UTC,+71.7565513262,+75.908,+71.7352263999,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8912600762
2010-08-16 00:28:30 UTC,+71.8029400249,+75.916,+71.7356914417,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8912600762
2010-08-16 00:29:00 UTC,+71.8433476145,+75.924,+71.7365982998,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8912600762
2010-08-16 00:29:30 UTC,+71.8786178358,+75.933,+71.7378852196,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8912600762
2010-08-16 00:30:00 UTC,+71.4858087144,+75.942,+71.7381660035,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17381.1585722,+1.7263186043,+1.72825495217,+70.8912600762
2010-08-16 00:30:30 UTC,+70.8820857465,+75.951,+71.7323730597,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17382.2467914,+1.7264266876,+1.72825495217,+70.859119477
2010-08-16 00:31:00 UTC,+70.3575568282,+75.961,+71.7208346679,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17378.9388882,+1.72609814247,+1.72825495217,+70.859119477
2010-08-16 00:31:30 UTC,+69.9008839307,+75.971,+71.7043668493,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17387.3860476,+1.72693712501,+1.72825495217,+70.859119477
2010-08-16 00:32:00 UTC,+69.9264008441,+75.982,+71.6850028905,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.859119477
2010-08-16 00:32:30 UTC,+70.2095165082,+75.992,+71.6683697874,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.859119477
2010-08-16 00:33:00 UTC,+70.4533269128,+76.004,+71.654619063,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.859119477
2010-08-16 00:33:30 UTC,+70.6633978089,+76.015,+71.6433452205,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.859119477
2010-08-16 00:34:00 UTC,+70.844475101,+76.027,+71.6341999876,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.859119477
2010-08-16 00:34:30 UTC,+71.0006590625,+76.039,+71.6268841956,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.859119477
2010-08-16 00:35:00 UTC,+71.1354602053,+76.052,+71.6211409127,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.859119477
2010-08-16 00:35:30 UTC,+71.2519059013,+76.065,+71.6167494925,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8542484874
2010-08-16 00:36:00 UTC,+71.3525850247,+76.078,+71.6135204546,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8542484874
2010-08-16 00:36:30 UTC,+71.4397214549,+76.091,+71.6112910319,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8542484874
2010-08-16 00:37:00 UTC,+71.5152255352,+76.103,+71.6099214039,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8542484874
2010-08-16 00:37:30 UTC,+71.5807264848,+76.116,+71.6092913998,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8542484874
2010-08-16 00:38:00 UTC,+71.637647299,+76.128,+71.609297793,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8542484874
2010-08-16 00:38:30 UTC,+71.6871868771,+76.141,+71.6098519067,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8542484874
2010-08-16 00:39:00 UTC,+71.7303985633,+76.153,+71.6108775683,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8542484874
2010-08-16 00:39:30 UTC,+71.7681637211,+76.165,+71.6123093403,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8542484874
2010-08-16 00:40:00 UTC,+71.8012511349,+76.177,+71.614090951,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8542484874
2010-08-16 00:40:30 UTC,+71.8303212004,+76.189,+71.6161740613,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8464376135
2010-08-16 00:41:00 UTC,+71.5695428534,+76.201,+71.6179187092,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17377.7274484,+1.72597782075,+1.72825495217,+70.8464376135
2010-08-16 00:41:30 UTC,+70.9434205166,+76.212,+71.6141105005,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17378.2457855,+1.72602930264,+1.72825495217,+70.8464376135
2010-08-16 00:42:00 UTC,+70.3992251257,+76.224,+71.6043201424,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17387.3008367,+1.72692866175,+1.72825495217,+70.8464376135
2010-08-16 00:42:30 UTC,+69.9260353379,+76.235,+71.5893953573,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17384.8976906,+1.72668997826,+1.72825495217,+70.8464376135
2010-08-16 00:43:00 UTC,+69.80028258,+76.246,+71.5706672405,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8464376135
2010-08-16 00:43:30 UTC,+70.0894171258,+76.257,+71.5539444838,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8464376135
2010-08-16 00:44:00 UTC,+70.3384518655,+76.268,+71.5401628797,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8464376135
2010-08-16 00:44:30 UTC,+70.5530410595,+76.278,+71.5289086018,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8464376135
2010-08-16 00:45:00 UTC,+70.7380300059,+76.289,+71.5198261049,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8464376135
2010-08-16 00:45:30 UTC,+70.8976043581,+76.299,+71.5126099723,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8254627397
2010-08-16 00:46:00 UTC,+71.0353361786,+76.309,+71.5069978435,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8254627397
2010-08-16 00:46:30 UTC,+71.1543056009,+76.318,+71.5027642868,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8254627397
2010-08-16 00:47:00 UTC,+71.2571467109,+76.328,+71.4997155903,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8254627397
2010-08-16 00:47:30 UTC,+71.3461456993,+76.337,+71.4976853551,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8254627397
2010-08-16 00:48:00 UTC,+71.4232429629,+76.346,+71.4965306388,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8254627397
2010-08-16 00:48:30 UTC,+71.4901170108,+76.355,+71.4961285916,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8254627397
2010-08-16 00:49:00 UTC,+71.5482097061,+76.363,+71.4963736837,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8254627397
2010-08-16 00:49:30 UTC,+71.5987478369,+76.371,+71.4971752002,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8254627397
2010-08-16 00:50:00 UTC,+71.6427969127,+76.379,+71.4984551564,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.8254627397
2010-08-16 00:50:30 UTC,+71.6812722209,+76.387,+71.5001465617,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7981304603
2010-08-16 00:51:00 UTC,+71.7149600062,+76.394,+71.5021918698,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7981304603
2010-08-16 00:51:30 UTC,+71.7445238713,+76.401,+71.5045415851,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7981304603
2010-08-16 00:52:00 UTC,+71.7705455413,+76.408,+71.5071531302,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7981304603
2010-08-16 00:52:30 UTC,+71.7935247259,+76.414,+71.5099899306,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7981304603
2010-08-16 00:53:00 UTC,+71.2571207947,+76.421,+71.5106754245,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17373.2106515,+1.72552920678,+1.72825495217,+70.7981304603
2010-08-16 00:53:30 UTC,+70.6618469201,+76.426,+71.5049156233,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17385.9944877,+1.72679891353,+1.72825495217,+70.7981304603
2010-08-16 00:54:00 UTC,+70.144676575,+76.432,+71.493489817,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17369.1987679,+1.72513074144,+1.72825495217,+70.7981304603
2010-08-16 00:54:30 UTC,+69.6945282827,+76.437,+71.4772059408,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17386.49442,+1.72684856743,+1.72825495217,+70.7981304603
2010-08-16 00:55:00 UTC,+69.8589330838,+76.441,+71.4590989476,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7981304603
2010-08-16 00:55:30 UTC,+70.129184138,+76.446,+71.4440311783,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7713900284
2010-08-16 00:56:00 UTC,+70.3619597909,+76.45,+71.4317067005,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7713900284
2010-08-16 00:56:30 UTC,+70.5625318104,+76.453,+71.4217387611,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7713900284
2010-08-16 00:57:00 UTC,+70.7354286094,+76.456,+71.4137950126,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7713900284
2010-08-16 00:57:30 UTC,+70.8845518411,+76.459,+71.4075899041,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7713900284
2010-08-16 00:58:00 UTC,+71.0132530816,+76.461,+71.4028781436,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7713900284
2010-08-16 00:58:30 UTC,+71.1243995908,+76.463,+71.3994489597,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7713900284
2010-08-16 00:59:00 UTC,+71.2204660675,+76.465,+71.3971212374,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7713900284
2010-08-16 00:59:30 UTC,+71.3035783135,+76.466,+71.3957393968,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7713900284
2010-08-16 01:00:00 UTC,+71.3755506313,+76.467,+71.3951697303,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.7713900284
2010-08-16 01:00:30 UTC,+71.4379532137,+76.467,+71.3952973223,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.782111365
2010-08-16 01:01:00 UTC,+71.4921230871,+76.467,+71.3960233967,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.782111365
2010-08-16 01:01:30 UTC,+71.5392204577,+76.467,+71.3972630444,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.782111365
2010-08-16 01:02:00 UTC,+71.5802419598,+76.466,+71.3989433279,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.782111365
2010-08-16 01:02:30 UTC,+71.6160319243,+76.464,+71.4010015309,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.782111365
2010-08-16 01:03:00 UTC,+71.6473155329,+76.462,+71.4033836582,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.782111365
2010-08-16 01:03:30 UTC,+71.6747274086,+76.46,+71.4060432684,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.782111365
2010-08-16 01:04:00 UTC,+71.6988127023,+76.457,+71.4089404683,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.782111365
2010-08-16 01:04:30 UTC,+71.7200279146,+76.454,+71.4120409277,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.782111365
2010-08-16 01:05:00 UTC,+71.7387768677,+76.45,+71.4153150976,OFF,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,+0,+0,+0,+70.782111365
2010-08-16 01:05:30 UTC,+71.2207471315,+76.446,+71.4165805997,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17360.975374,+1.72431398358,+1.72825495217,+70.734828341
2010-08-16 01:06:00 UTC,+70.6196544037,+76.441,+71.4113849482,ON,+298.433829859,+196.6027392,+3062.72991162,+2462.6915072,+24000,+0,+0,-17372.1047193,+1.72541936419,+1.72825495217,+70.734828341
