# file...... Output/houseLog/house_3_4A_tm_3_A_4_Meter_76_867.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4864
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+72.814550248,+76.145,+73.2741641067,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34817.5747832,+3.45812546701,+3.45650990434,+71.653272929
2010-08-16 00:06:30 UTC,+72.5051406533,+76.127,+73.2702030586,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34836.4281896,+3.45999801113,+3.45650990434,+71.653272929
2010-08-16 00:07:00 UTC,+72.2209561639,+76.109,+73.2643627729,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34874.5821051,+3.46378750616,+3.45650990434,+71.653272929
2010-08-16 00:07:30 UTC,+71.9591554763,+76.092,+73.2568082319,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34980.3385654,+3.47429137127,+3.45650990434,+71.653272929
2010-08-16 00:08:00 UTC,+71.7180661543,+76.075,+73.2476880217,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35035.3688883,+3.47975705238,+3.45650990434,+71.653272929
2010-08-16 00:08:30 UTC,+71.4957728025,+76.059,+73.2371394812,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35110.3933876,+3.48720858033,+3.45650990434,+71.653272929
2010-08-16 00:09:00 UTC,+71.2908519595,+76.043,+73.2252875287,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35147.7035978,+3.4909142775,+3.45650990434,+71.653272929
2010-08-16 00:09:30 UTC,+71.1010800357,+76.028,+73.2122454561,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35273.4850976,+3.50340705479,+3.45650990434,+71.653272929
2010-08-16 00:10:00 UTC,+70.9258099123,+76.013,+73.1981145721,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35219.8701004,+3.49808194561,+3.45650990434,+71.653272929
2010-08-16 00:10:30 UTC,+70.7664796707,+75.999,+73.1829993507,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34963.5858365,+3.47262746909,+3.45650990434,+70.5231991168
2010-08-16 00:11:00 UTC,+70.6199130816,+75.985,+73.167001522,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34989.0827579,+3.4751598555,+3.45650990434,+70.5231991168
2010-08-16 00:11:30 UTC,+70.4842689118,+75.972,+73.1502004823,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34985.1994693,+3.47477416237,+3.45650990434,+70.5231991168
2010-08-16 00:12:00 UTC,+70.3583924131,+75.96,+73.1326682372,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34999.0273264,+3.4761475626,+3.45650990434,+70.5231991168
2010-08-16 00:12:30 UTC,+70.2417160015,+75.948,+73.1144700516,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35009.1463165,+3.47715259346,+3.45650990434,+70.5231991168
2010-08-16 00:13:00 UTC,+70.1332918337,+75.937,+73.0956662853,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35017.1593604,+3.47794845909,+3.45650990434,+70.5231991168
2010-08-16 00:13:30 UTC,+70.0323711564,+75.927,+73.0763114634,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35029.2794676,+3.47915224343,+3.45650990434,+70.5231991168
2010-08-16 00:14:00 UTC,+69.9381851614,+75.917,+73.0564549528,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35060.4467869,+3.48224782092,+3.45650990434,+70.5231991168
2010-08-16 00:14:30 UTC,+69.8498360792,+75.908,+73.0361402845,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35129.935336,+3.48914951131,+3.45650990434,+70.5231991168
2010-08-16 00:15:00 UTC,+69.7668237189,+75.899,+73.0154057094,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35138.1883419,+3.48996921027,+3.45650990434,+70.5231991168
2010-08-16 00:15:30 UTC,+69.6902939709,+75.891,+72.9942911321,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34973.2894912,+3.47359124832,+3.45650990434,+70.0680682257
2010-08-16 00:16:00 UTC,+69.6188462982,+75.883,+72.9728384576,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34981.3034362,+3.47438720344,+3.45650990434,+70.0680682257
2010-08-16 00:16:30 UTC,+69.5519155066,+75.877,+72.9510794022,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34982.0148073,+3.47445785773,+3.45650990434,+70.0680682257
2010-08-16 00:17:00 UTC,+69.4888314358,+75.87,+72.9290427634,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34991.5667859,+3.47540657229,+3.45650990434,+70.0680682257
2010-08-16 00:17:30 UTC,+69.4292827676,+75.865,+72.906753992,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35001.8107877,+3.47642401948,+3.45650990434,+70.0680682257
2010-08-16 00:18:00 UTC,+69.3728491228,+75.86,+72.8842359943,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35005.8535932,+3.47682555603,+3.45650990434,+70.0680682257
2010-08-16 00:18:30 UTC,+69.3191310823,+75.856,+72.8615092184,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35053.3293837,+3.48154091145,+3.45650990434,+70.0680682257
2010-08-16 00:19:00 UTC,+69.2676858913,+75.853,+72.838590966,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35090.6485521,+3.48524749835,+3.45650990434,+70.0680682257
2010-08-16 00:19:30 UTC,+69.2182569892,+75.85,+72.8154961804,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35150.7071974,+3.49121259879,+3.45650990434,+70.0680682257
2010-08-16 00:20:00 UTC,+69.1708188611,+75.848,+72.7922383831,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35159.4121537,+3.49207718605,+3.45650990434,+70.0680682257
2010-08-16 00:20:30 UTC,+69.1257216199,+75.847,+72.7688328929,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35138.3869028,+3.48998893159,+3.45650990434,+69.8364518388
2010-08-16 00:21:00 UTC,+69.0826931765,+75.846,+72.7452949321,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35123.6434248,+3.48852459075,+3.45650990434,+69.8364518388
2010-08-16 00:21:30 UTC,+69.0415270238,+75.847,+72.7216378492,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35123.3740157,+3.4884978327,+3.45650990434,+69.8364518388
2010-08-16 00:22:00 UTC,+69.0018885889,+75.847,+72.697873522,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35167.3238769,+3.49286298837,+3.45650990434,+69.8364518388
2010-08-16 00:22:30 UTC,+68.9634044359,+75.849,+72.6740107556,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35167.60206,+3.49289061787,+3.45650990434,+69.8364518388
2010-08-16 00:23:00 UTC,+68.9262929478,+75.852,+72.6500586494,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35182.7671429,+3.49439683305,+3.45650990434,+69.8364518388
2010-08-16 00:23:30 UTC,+68.8904027109,+75.855,+72.6260260852,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35192.5821131,+3.49537166827,+3.45650990434,+69.8364518388
2010-08-16 00:24:00 UTC,+68.8555883993,+75.859,+72.6019208759,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35208.3617821,+3.49693892491,+3.45650990434,+69.8364518388
2010-08-16 00:24:30 UTC,+68.9877998278,+75.863,+72.5779832298,OFF,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,+0,+0,+0,+69.8364518388
2010-08-16 00:25:00 UTC,+69.3147168853,+75.868,+72.5559918762,OFF,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,+0,+0,+0,+69.8364518388
2010-08-16 00:25:30 UTC,+69.6124556704,+75.874,+72.5361461879,OFF,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,+0,+0,+0,+69.5174483767
2010-08-16 00:26:00 UTC,+69.8836452867,+75.88,+72.5182535649,OFF,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,+0,+0,+0,+69.5174483767
2010-08-16 00:26:30 UTC,+70.1306711853,+75.887,+72.5021387346,OFF,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,+0,+0,+0,+69.5174483767
2010-08-16 00:27:00 UTC,+70.3557119885,+75.893,+72.4876421956,OFF,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,+0,+0,+0,+69.5174483767
2010-08-16 00:27:30 UTC,+70.4713200644,+75.901,+72.4745513558,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34918.3305583,+3.46813265774,+3.45650990434,+69.5174483767
2010-08-16 00:28:00 UTC,+70.2949084626,+75.908,+72.4611103946,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34937.7958975,+3.4700659798,+3.45650990434,+69.5174483767
2010-08-16 00:28:30 UTC,+70.1322867172,+75.916,+72.4466677298,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34959.1289559,+3.47218480608,+3.45650990434,+69.5174483767
2010-08-16 00:29:00 UTC,+69.9822661217,+75.924,+72.4313143964,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34949.2317995,+3.47120180802,+3.45650990434,+69.5174483767
2010-08-16 00:29:30 UTC,+69.8436301756,+75.933,+72.4151334588,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34969.328532,+3.47319784085,+3.45650990434,+69.5174483767
2010-08-16 00:30:00 UTC,+69.7153486417,+75.942,+72.3981999405,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35000.4053283,+3.47628442748,+3.45650990434,+69.5174483767
2010-08-16 00:30:30 UTC,+69.5965429842,+75.951,+72.3805819121,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34978.1318168,+3.47407219421,+3.45650990434,+69.539111571
2010-08-16 00:31:00 UTC,+69.4858876897,+75.961,+72.3623410776,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35048.5816324,+3.4810693588,+3.45650990434,+69.539111571
2010-08-16 00:31:30 UTC,+69.3833780411,+75.971,+72.3435324924,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34988.5209579,+3.47510405681,+3.45650990434,+69.539111571
2010-08-16 00:32:00 UTC,+69.2884035337,+75.982,+72.324211446,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35004.6043872,+3.47670148331,+3.45650990434,+69.539111571
2010-08-16 00:32:30 UTC,+69.2000394735,+75.992,+72.3044258671,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34996.2842881,+3.47587512056,+3.45650990434,+69.539111571
2010-08-16 00:33:00 UTC,+69.1176214455,+76.004,+72.2842194116,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35008.901464,+3.4771282744,+3.45650990434,+69.539111571
2010-08-16 00:33:30 UTC,+69.0404555815,+76.015,+72.2636306303,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35031.4968706,+3.4793724787,+3.45650990434,+69.539111571
2010-08-16 00:34:00 UTC,+68.9679994358,+76.027,+72.2426936897,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35052.2930524,+3.48143798172,+3.45650990434,+69.539111571
2010-08-16 00:34:30 UTC,+68.9001109176,+76.039,+72.2214407684,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35046.0916575,+3.48082205136,+3.45650990434,+69.539111571
2010-08-16 00:35:00 UTC,+68.836515537,+76.052,+72.1999022527,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35047.9259743,+3.48100423802,+3.45650990434,+69.539111571
2010-08-16 00:35:30 UTC,+68.7771534392,+76.065,+72.1781069891,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34990.1979647,+3.47527061925,+3.45650990434,+69.1731480616
2010-08-16 00:36:00 UTC,+68.7214755446,+76.078,+72.1560827964,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34969.2356072,+3.47318861145,+3.45650990434,+69.1731480616
2010-08-16 00:36:30 UTC,+68.6689593417,+76.091,+72.1338531594,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35001.0357966,+3.47634704639,+3.45650990434,+69.1731480616
2010-08-16 00:37:00 UTC,+68.6186281246,+76.103,+72.1114362483,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35053.9141506,+3.48159899124,+3.45650990434,+69.1731480616
2010-08-16 00:37:30 UTC,+68.570687143,+76.116,+72.0888474775,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35038.9446829,+3.48011220481,+3.45650990434,+69.1731480616
2010-08-16 00:38:00 UTC,+68.5255320975,+76.128,+72.0661046412,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34990.7311693,+3.4753235778,+3.45650990434,+69.1731480616
2010-08-16 00:38:30 UTC,+68.4826073952,+76.141,+72.0432255926,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35014.6043771,+3.47769469493,+3.45650990434,+69.1731480616
2010-08-16 00:39:00 UTC,+68.4416312168,+76.153,+72.0202240268,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34998.8792624,+3.47613285669,+3.45650990434,+69.1731480616
2010-08-16 00:39:30 UTC,+68.4021530243,+76.165,+71.9971122162,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35043.6064538,+3.48057521778,+3.45650990434,+69.1731480616
2010-08-16 00:40:00 UTC,+68.3640698957,+76.177,+71.9738996669,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35040.7694846,+3.48029344642,+3.45650990434,+69.1731480616
2010-08-16 00:40:30 UTC,+68.3280584801,+76.189,+71.9505979967,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34992.9669914,+3.47554564247,+3.45650990434,+68.955539293
2010-08-16 00:41:00 UTC,+68.2935083816,+76.201,+71.9272196958,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34959.2466296,+3.47219649358,+3.45650990434,+68.955539293
2010-08-16 00:41:30 UTC,+68.2607446974,+76.212,+71.9037751964,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34911.5787562,+3.46746206024,+3.45650990434,+68.955539293
2010-08-16 00:42:00 UTC,+68.2292295815,+76.224,+71.8802753236,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34920.879843,+3.46838585592,+3.45650990434,+68.955539293
2010-08-16 00:42:30 UTC,+68.1984967945,+76.235,+71.856726534,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34939.0395675,+3.47018950267,+3.45650990434,+68.955539293
2010-08-16 00:43:00 UTC,+68.1684905403,+76.246,+71.8331339474,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34946.7018332,+3.47095052857,+3.45650990434,+68.955539293
2010-08-16 00:43:30 UTC,+68.1394079236,+76.257,+71.8095032507,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34947.9482756,+3.4710743268,+3.45650990434,+68.955539293
2010-08-16 00:44:00 UTC,+68.110754962,+76.268,+71.7858388868,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34960.7657851,+3.47234737802,+3.45650990434,+68.955539293
2010-08-16 00:44:30 UTC,+68.0827475282,+76.278,+71.7621444907,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34967.9734508,+3.47306325248,+3.45650990434,+68.955539293
2010-08-16 00:45:00 UTC,+68.0549273856,+76.289,+71.7384234383,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35031.3760282,+3.47936047648,+3.45650990434,+68.955539293
2010-08-16 00:45:30 UTC,+68.0282798463,+76.299,+71.7146787239,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34931.5344968,+3.46944408958,+3.45650990434,+68.7421843935
2010-08-16 00:46:00 UTC,+68.0021445141,+76.309,+71.6909179945,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34970.8138562,+3.47334536512,+3.45650990434,+68.7421843935
2010-08-16 00:46:30 UTC,+67.9762329421,+76.318,+71.6671426163,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34965.3215122,+3.47279985859,+3.45650990434,+68.7421843935
2010-08-16 00:47:00 UTC,+67.9507658373,+76.328,+71.6433549507,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34955.073807,+3.47178204357,+3.45650990434,+68.7421843935
2010-08-16 00:47:30 UTC,+67.9258467282,+76.337,+71.6195583246,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34950.9379653,+3.47137126655,+3.45650990434,+68.7421843935
2010-08-16 00:48:00 UTC,+67.9011640782,+76.346,+71.595755322,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34970.4819035,+3.47331239516,+3.45650990434,+68.7421843935
2010-08-16 00:48:30 UTC,+67.8765755195,+76.355,+71.5719470406,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35009.3863924,+3.4771764381,+3.45650990434,+68.7421843935
2010-08-16 00:49:00 UTC,+67.8518966699,+76.363,+71.5481333997,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35011.9900034,+3.47743503203,+3.45650990434,+68.7421843935
2010-08-16 00:49:30 UTC,+67.8275645922,+76.371,+71.5243152409,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35020.779765,+3.47830804224,+3.45650990434,+68.7421843935
2010-08-16 00:50:00 UTC,+67.8035624161,+76.379,+71.5004947105,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35004.6818317,+3.4767091752,+3.45650990434,+68.7421843935
2010-08-16 00:50:30 UTC,+67.7803632422,+76.387,+71.4766755475,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34948.501449,+3.47112926869,+3.45650990434,+68.6423711322
2010-08-16 00:51:00 UTC,+67.7577155712,+76.394,+71.4528619759,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34896.4901088,+3.46596343674,+3.45650990434,+68.6423711322
2010-08-16 00:51:30 UTC,+67.7355706673,+76.401,+71.4290580095,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34913.9203793,+3.4676946332,+3.45650990434,+68.6423711322
2010-08-16 00:52:00 UTC,+67.7133512808,+76.408,+71.4052643761,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34919.498679,+3.46824867696,+3.45650990434,+68.6423711322
2010-08-16 00:52:30 UTC,+67.6910336549,+76.414,+71.3814804955,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34924.7765656,+3.46877288332,+3.45650990434,+68.6423711322
2010-08-16 00:53:00 UTC,+67.6685772141,+76.421,+71.3577059806,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34985.8825548,+3.47484200729,+3.45650990434,+68.6423711322
2010-08-16 00:53:30 UTC,+67.6458308036,+76.426,+71.3339386326,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35006.1811714,+3.47685809151,+3.45650990434,+68.6423711322
2010-08-16 00:54:00 UTC,+67.9348603718,+76.432,+71.3110235427,OFF,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,+0,+0,+0,+68.6423711322
2010-08-16 00:54:30 UTC,+68.2575040981,+76.437,+71.2903927809,OFF,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,+0,+0,+0,+68.6423711322
2010-08-16 00:55:00 UTC,+68.5514337768,+76.441,+71.2718730152,OFF,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,+0,+0,+0,+68.6423711322
2010-08-16 00:55:30 UTC,+68.8192217838,+76.446,+71.2552746647,OFF,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,+0,+0,+0,+68.4178515661
2010-08-16 00:56:00 UTC,+69.0632243169,+76.45,+71.2404251815,OFF,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,+0,+0,+0,+68.4178515661
2010-08-16 00:56:30 UTC,+69.2855709515,+76.453,+71.2271675195,OFF,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,+0,+0,+0,+68.4178515661
2010-08-16 00:57:00 UTC,+69.3484656367,+76.456,+71.2151928637,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34924.6052924,+3.46875587226,+3.45650990434,+68.4178515661
2010-08-16 00:57:30 UTC,+69.1742709055,+76.459,+71.2026357096,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34911.5593724,+3.46746013502,+3.45650990434,+68.4178515661
2010-08-16 00:58:00 UTC,+69.0138118007,+76.461,+71.1890855412,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34948.7703955,+3.47115598079,+3.45650990434,+68.4178515661
2010-08-16 00:58:30 UTC,+68.8654872733,+76.463,+71.1746311091,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-34964.8175527,+3.47274980469,+3.45650990434,+68.4178515661
2010-08-16 00:59:00 UTC,+68.7282036767,+76.465,+71.1593534828,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35027.5409183,+3.47897956853,+3.45650990434,+68.4178515661
2010-08-16 00:59:30 UTC,+68.6005987774,+76.466,+71.1433235116,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35067.860658,+3.48298417595,+3.45650990434,+68.4178515661
2010-08-16 01:00:00 UTC,+68.4823346094,+76.467,+71.1266072711,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35069.0201535,+3.48309933851,+3.45650990434,+68.4178515661
2010-08-16 01:00:30 UTC,+68.3727901202,+76.467,+71.1092673164,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35081.2263698,+3.48431167532,+3.45650990434,+68.228309771
2010-08-16 01:01:00 UTC,+68.2713306878,+76.467,+71.0913612389,ON,+705.638369354,+751.6665072,+7252.7727586,+9380.0689952,+48000,+0,+0,-35043.887157,+3.48060309758,+3.45650990434,+68.228309771
