# file...... Output/houseLog/house_2_24B_tm_2_B_24_Meter_49_553.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3219
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+74.089298531,+76.127,+73.9215858823,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.4700489103
2010-08-16 00:07:00 UTC,+74.0950017299,+76.109,+73.9251452453,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.4700489103
2010-08-16 00:07:30 UTC,+74.1001627219,+76.092,+73.9287435205,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.4700489103
2010-08-16 00:08:00 UTC,+74.1048681089,+76.075,+73.9323695138,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.4700489103
2010-08-16 00:08:30 UTC,+74.1091796931,+76.059,+73.9360138053,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.4700489103
2010-08-16 00:09:00 UTC,+74.1131625991,+76.043,+73.9396684965,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.4700489103
2010-08-16 00:09:30 UTC,+74.1168602964,+76.028,+73.9433269799,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.4700489103
2010-08-16 00:10:00 UTC,+74.1203222613,+76.013,+73.9469837572,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.4700489103
2010-08-16 00:10:30 UTC,+74.1235786054,+75.999,+73.9506342692,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.3108139365
2010-08-16 00:11:00 UTC,+74.1266674028,+75.985,+73.9542747653,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.3108139365
2010-08-16 00:11:30 UTC,+74.1296090323,+75.972,+73.9579021778,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.3108139365
2010-08-16 00:12:00 UTC,+74.13243326,+75.96,+73.9615140285,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.3108139365
2010-08-16 00:12:30 UTC,+74.1351657364,+75.948,+73.9651084679,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.3108139365
2010-08-16 00:13:00 UTC,+74.1378162352,+75.937,+73.9686840499,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.3108139365
2010-08-16 00:13:30 UTC,+74.1404054695,+75.927,+73.9722396797,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.3108139365
2010-08-16 00:14:00 UTC,+74.1429513614,+75.917,+73.9757746875,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.3108139365
2010-08-16 00:14:30 UTC,+74.1454570875,+75.908,+73.9792886334,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.3108139365
2010-08-16 00:15:00 UTC,+74.1479377282,+75.899,+73.9827812804,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.3108139365
2010-08-16 00:15:30 UTC,+74.1503940337,+75.891,+73.9862525575,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2658481738
2010-08-16 00:16:00 UTC,+74.1528390134,+75.883,+73.9897025422,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2658481738
2010-08-16 00:16:30 UTC,+74.1552716491,+75.877,+73.9931314315,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2658481738
2010-08-16 00:17:00 UTC,+74.1577158039,+75.87,+73.9965396633,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2658481738
2010-08-16 00:17:30 UTC,+74.1601552323,+75.865,+73.999927735,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2658481738
2010-08-16 00:18:00 UTC,+74.1626129267,+75.86,+74.0032962147,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2658481738
2010-08-16 00:18:30 UTC,+74.1650842617,+75.856,+74.0066458425,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2658481738
2010-08-16 00:19:00 UTC,+74.1675776564,+75.853,+74.0099773863,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2658481738
2010-08-16 00:19:30 UTC,+74.1701005366,+75.85,+74.013291763,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2658481738
2010-08-16 00:20:00 UTC,+74.172647116,+75.848,+74.0165898837,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2658481738
2010-08-16 00:20:30 UTC,+74.1752248221,+75.847,+74.0198726614,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2099786089
2010-08-16 00:21:00 UTC,+74.1778402334,+75.846,+74.0231411359,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2099786089
2010-08-16 00:21:30 UTC,+74.1804868397,+75.847,+74.0263963222,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2099786089
2010-08-16 00:22:00 UTC,+74.1831838133,+75.847,+74.0296393535,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2099786089
2010-08-16 00:22:30 UTC,+74.1859109017,+75.849,+74.0328713172,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2099786089
2010-08-16 00:23:00 UTC,+74.1886876742,+75.852,+74.0360932817,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2099786089
2010-08-16 00:23:30 UTC,+74.1915189444,+75.855,+74.0393065436,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2099786089
2010-08-16 00:24:00 UTC,+74.1943966936,+75.859,+74.0425123352,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2099786089
2010-08-16 00:24:30 UTC,+74.1973264413,+75.863,+74.045711841,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2099786089
2010-08-16 00:25:00 UTC,+74.2003007713,+75.868,+74.0489061974,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.2099786089
2010-08-16 00:25:30 UTC,+73.7122386371,+75.874,+74.0480794168,ON,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,-17308.4045217,+1.71909258019,+1.72825495217,+73.1793594413
2010-08-16 00:26:00 UTC,+73.1468016311,+75.88,+74.0350210697,ON,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,-17323.8274371,+1.7206244036,+1.72825495217,+73.1793594413
2010-08-16 00:26:30 UTC,+72.6525694148,+75.887,+74.0112012788,ON,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,-17318.22502,+1.72006796447,+1.72825495217,+73.1793594413
2010-08-16 00:27:00 UTC,+72.2190637336,+75.893,+73.9782205406,ON,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,-17328.5758864,+1.72109602559,+1.72825495217,+73.1793594413
2010-08-16 00:27:30 UTC,+72.3292064205,+75.901,+73.9414625849,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1793594413
2010-08-16 00:28:00 UTC,+72.5607347535,+75.908,+73.9103118634,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1793594413
2010-08-16 00:28:30 UTC,+72.7589599865,+75.916,+73.8842837325,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1793594413
2010-08-16 00:29:00 UTC,+72.928771853,+75.924,+73.8626290334,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1793594413
2010-08-16 00:29:30 UTC,+73.0743319469,+75.933,+73.8447084314,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1793594413
2010-08-16 00:30:00 UTC,+73.1992048357,+75.942,+73.8299763408,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1793594413
2010-08-16 00:30:30 UTC,+73.3064209929,+75.951,+73.8179671905,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1373315079
2010-08-16 00:31:00 UTC,+73.3985671333,+75.961,+73.8082835812,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1373315079
2010-08-16 00:31:30 UTC,+73.4778635569,+75.971,+73.8005864352,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1373315079
2010-08-16 00:32:00 UTC,+73.546193312,+75.982,+73.7945864497,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1373315079
2010-08-16 00:32:30 UTC,+73.605176071,+75.992,+73.7900368143,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1373315079
2010-08-16 00:33:00 UTC,+73.6561698409,+76.004,+73.7867268497,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1373315079
2010-08-16 00:33:30 UTC,+73.7003706266,+76.015,+73.7844768628,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1373315079
2010-08-16 00:34:00 UTC,+73.7387626781,+76.027,+73.7831335887,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1373315079
2010-08-16 00:34:30 UTC,+73.7722106087,+76.039,+73.7825662088,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1373315079
2010-08-16 00:35:00 UTC,+73.8014402943,+76.052,+73.7826631823,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1373315079
2010-08-16 00:35:30 UTC,+73.8270836803,+76.065,+73.7833294306,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1309620676
2010-08-16 00:36:00 UTC,+73.8496680444,+76.078,+73.7844839187,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1309620676
2010-08-16 00:36:30 UTC,+73.8696434505,+76.091,+73.7860574742,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1309620676
2010-08-16 00:37:00 UTC,+73.8873940553,+76.103,+73.787991049,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1309620676
2010-08-16 00:37:30 UTC,+73.9032353951,+76.116,+73.7902341055,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1309620676
2010-08-16 00:38:00 UTC,+73.9174612897,+76.128,+73.7927435092,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1309620676
2010-08-16 00:38:30 UTC,+73.9302980397,+76.141,+73.7954824312,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1309620676
2010-08-16 00:39:00 UTC,+73.9419632959,+76.153,+73.7984194386,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1309620676
2010-08-16 00:39:30 UTC,+73.9526183433,+76.165,+73.8015276904,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1309620676
2010-08-16 00:40:00 UTC,+73.9624129737,+76.177,+73.8047841468,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1309620676
2010-08-16 00:40:30 UTC,+73.9714750415,+76.189,+73.8081691381,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1207483536
2010-08-16 00:41:00 UTC,+73.9799136759,+76.201,+73.8116658713,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1207483536
2010-08-16 00:41:30 UTC,+73.9878220226,+76.212,+73.8152600089,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1207483536
2010-08-16 00:42:00 UTC,+73.9952672212,+76.224,+73.8189391767,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1207483536
2010-08-16 00:42:30 UTC,+74.0023310679,+76.235,+73.8226928163,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1207483536
2010-08-16 00:43:00 UTC,+74.0090588871,+76.246,+73.8265119051,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1207483536
2010-08-16 00:43:30 UTC,+74.0155014908,+76.257,+73.8303886127,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1207483536
2010-08-16 00:44:00 UTC,+74.0217022474,+76.268,+73.8343162523,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1207483536
2010-08-16 00:44:30 UTC,+74.0276981724,+76.278,+73.8382891134,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1207483536
2010-08-16 00:45:00 UTC,+74.0335084941,+76.289,+73.8423021858,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.1207483536
2010-08-16 00:45:30 UTC,+74.039174114,+76.299,+73.8463511975,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0933210305
2010-08-16 00:46:00 UTC,+74.0447054505,+76.309,+73.8504324919,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0933210305
2010-08-16 00:46:30 UTC,+74.0501235212,+76.318,+73.8545428198,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0933210305
2010-08-16 00:47:00 UTC,+74.0554338998,+76.328,+73.8586792725,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0933210305
2010-08-16 00:47:30 UTC,+74.0606658331,+76.337,+73.8628393721,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0933210305
2010-08-16 00:48:00 UTC,+74.0658197918,+76.346,+73.867020994,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0933210305
2010-08-16 00:48:30 UTC,+74.0709083028,+76.355,+73.8712221969,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0933210305
2010-08-16 00:49:00 UTC,+74.075942057,+76.363,+73.8754413217,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0933210305
2010-08-16 00:49:30 UTC,+74.0809178137,+76.371,+73.8796768178,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0933210305
2010-08-16 00:50:00 UTC,+74.0858449328,+76.379,+73.8839272341,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0933210305
2010-08-16 00:50:30 UTC,+73.5989829934,+76.387,+73.8841687232,ON,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,-17331.7110744,+1.72140741641,+1.72825495217,+73.0575805887
2010-08-16 00:51:00 UTC,+73.0345426026,+76.394,+73.8721775339,ON,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,-17350.5542507,+1.72327894446,+1.72825495217,+73.0575805887
2010-08-16 00:51:30 UTC,+72.5408064187,+76.401,+73.849419177,ON,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,-17357.7166309,+1.7239903211,+1.72825495217,+73.0575805887
2010-08-16 00:52:00 UTC,+72.1075189816,+76.408,+73.8174849692,ON,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,-17374.5039776,+1.72565766156,+1.72825495217,+73.0575805887
2010-08-16 00:52:30 UTC,+72.2193325605,+76.414,+73.7817677845,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0575805887
2010-08-16 00:53:00 UTC,+72.4527720982,+76.421,+73.7516767356,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0575805887
2010-08-16 00:53:30 UTC,+72.6527859457,+76.426,+73.7267247268,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0575805887
2010-08-16 00:54:00 UTC,+72.8242444194,+76.432,+73.7061594909,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0575805887
2010-08-16 00:54:30 UTC,+72.9713412862,+76.437,+73.6893387974,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0575805887
2010-08-16 00:55:00 UTC,+73.0976317223,+76.441,+73.6757144513,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0575805887
2010-08-16 00:55:30 UTC,+73.2061500778,+76.446,+73.6648182725,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0226140628
2010-08-16 00:56:00 UTC,+73.29951087,+76.45,+73.6562506442,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0226140628
2010-08-16 00:56:30 UTC,+73.3799212777,+76.453,+73.6496704596,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0226140628
2010-08-16 00:57:00 UTC,+73.4492650429,+76.456,+73.6447863028,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0226140628
2010-08-16 00:57:30 UTC,+73.5091621971,+76.459,+73.6413493058,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0226140628
2010-08-16 00:58:00 UTC,+73.5609955486,+76.461,+73.6391470433,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0226140628
2010-08-16 00:58:30 UTC,+73.6059330564,+76.463,+73.6379980644,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0226140628
2010-08-16 00:59:00 UTC,+73.6449837821,+76.465,+73.6377473641,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0226140628
2010-08-16 00:59:30 UTC,+73.67900903,+76.466,+73.6382626361,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0226140628
2010-08-16 01:00:00 UTC,+73.70873162,+76.467,+73.6394308171,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.0226140628
2010-08-16 01:00:30 UTC,+73.7347806573,+76.467,+73.6411552757,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.036633578
2010-08-16 01:01:00 UTC,+73.7576807642,+76.467,+73.6433533999,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.036633578
2010-08-16 01:01:30 UTC,+73.7778918709,+76.467,+73.6459545513,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.036633578
2010-08-16 01:02:00 UTC,+73.7958065618,+76.466,+73.6488984372,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.036633578
2010-08-16 01:02:30 UTC,+73.8117475725,+76.464,+73.6521334638,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.036633578
2010-08-16 01:03:00 UTC,+73.8259901462,+76.462,+73.6556153365,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.036633578
2010-08-16 01:03:30 UTC,+73.8387813518,+76.46,+73.6593061247,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.036633578
2010-08-16 01:04:00 UTC,+73.8503320825,+76.457,+73.6631734547,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.036633578
2010-08-16 01:04:30 UTC,+73.8608099891,+76.454,+73.6671895643,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.036633578
2010-08-16 01:05:00 UTC,+73.8703703037,+76.45,+73.6713306346,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+73.036633578
2010-08-16 01:05:30 UTC,+73.879133167,+76.446,+73.6755762053,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+72.9748049926
2010-08-16 01:06:00 UTC,+73.8872132582,+76.441,+73.6799086907,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+72.9748049926
2010-08-16 01:06:30 UTC,+73.8946961038,+76.436,+73.6843129519,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+72.9748049926
2010-08-16 01:07:00 UTC,+73.9016668379,+76.43,+73.6887759454,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+72.9748049926
2010-08-16 01:07:30 UTC,+73.9081857686,+76.423,+73.6932864098,OFF,+339.219983033,+213.5512512,+3223.0207535,+1273.8724992,+24000,+0,+0,+0,+0,+0,+72.9748049926
