# file...... Output/houseLog/house_3_10C_tm_3_C_10_Meter_66_754.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4275
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:00 UTC,+69.6933952814,+75.86,+73.3094042859,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43384.7785969,+4.30903096154,+4.32063738043,+69.0988787122
2010-08-16 00:18:30 UTC,+69.6354224995,+75.856,+73.2860932925,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43410.5382841,+4.31158944618,+4.32063738043,+69.0988787122
2010-08-16 00:19:00 UTC,+69.5802374892,+75.853,+73.2625696019,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43419.8907369,+4.3125183436,+4.32063738043,+69.0988787122
2010-08-16 00:19:30 UTC,+69.5279623985,+75.85,+73.2388527067,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43382.4464683,+4.30879933158,+4.32063738043,+69.0988787122
2010-08-16 00:20:00 UTC,+69.4781941498,+75.848,+73.2149614451,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43386.0491209,+4.30915715159,+4.32063738043,+69.0988787122
2010-08-16 00:20:30 UTC,+69.4313288053,+75.847,+73.1909136052,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43299.7910556,+4.30058989169,+4.32063738043,+68.7315699758
2010-08-16 00:21:00 UTC,+69.3866708153,+75.846,+73.1667275659,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43319.8305041,+4.302580235,+4.32063738043,+68.7315699758
2010-08-16 00:21:30 UTC,+69.3438105565,+75.847,+73.1424163944,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43309.8366683,+4.30158763461,+4.32063738043,+68.7315699758
2010-08-16 00:22:00 UTC,+69.3028487426,+75.847,+73.1179925491,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43255.9174325,+4.29623230806,+4.32063738043,+68.7315699758
2010-08-16 00:22:30 UTC,+69.2637367329,+75.849,+73.0934691945,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43258.5835543,+4.29649711065,+4.32063738043,+68.7315699758
2010-08-16 00:23:00 UTC,+69.2262065695,+75.852,+73.0688575941,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43234.7909116,+4.29413399535,+4.32063738043,+68.7315699758
2010-08-16 00:23:30 UTC,+69.1898630638,+75.855,+73.044167393,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43266.2983318,+4.29726335208,+4.32063738043,+68.7315699758
2010-08-16 00:24:00 UTC,+69.1545954672,+75.859,+73.0194061483,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43289.1429322,+4.29953230663,+4.32063738043,+68.7315699758
2010-08-16 00:24:30 UTC,+69.1199714409,+75.863,+72.994580056,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43356.004338,+4.30617306583,+4.32063738043,+68.7315699758
2010-08-16 00:25:00 UTC,+69.086173866,+75.868,+72.9696937052,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43350.702577,+4.30564648824,+4.32063738043,+68.7315699758
2010-08-16 00:25:30 UTC,+69.0537404968,+75.874,+72.9447545317,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43298.4515796,+4.30045685323,+4.32063738043,+68.2256784881
2010-08-16 00:26:00 UTC,+69.0223925764,+75.88,+72.9197710573,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43286.4408474,+4.29926393216,+4.32063738043,+68.2256784881
2010-08-16 00:26:30 UTC,+68.9917228792,+75.887,+72.8947493562,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43322.2438896,+4.30281993549,+4.32063738043,+68.2256784881
2010-08-16 00:27:00 UTC,+68.9615797488,+75.893,+72.8696931867,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43337.1878303,+4.30430418654,+4.32063738043,+68.2256784881
2010-08-16 00:27:30 UTC,+68.9323249248,+75.901,+72.844607052,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43273.2431851,+4.29795312368,+4.32063738043,+68.2256784881
2010-08-16 00:28:00 UTC,+68.9039946182,+75.908,+72.8194974934,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43257.2920242,+4.29636883425,+4.32063738043,+68.2256784881
2010-08-16 00:28:30 UTC,+68.8762323633,+75.916,+72.7943691815,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43243.2510048,+4.29497426248,+4.32063738043,+68.2256784881
2010-08-16 00:29:00 UTC,+68.8490328976,+75.924,+72.7692261885,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43294.2216647,+4.30003673275,+4.32063738043,+68.2256784881
2010-08-16 00:29:30 UTC,+68.8220611971,+75.933,+72.7440704883,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43296.8839954,+4.30030115879,+4.32063738043,+68.2256784881
2010-08-16 00:30:00 UTC,+68.7954775922,+75.942,+72.7189044306,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43318.3004692,+4.30242827,+4.32063738043,+68.2256784881
2010-08-16 00:30:30 UTC,+68.76912239,+75.951,+72.6937301618,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43348.8272405,+4.30546022745,+4.32063738043,+68.2600330544
2010-08-16 00:31:00 UTC,+68.7431163971,+75.961,+72.6685492757,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43337.1199494,+4.30429744452,+4.32063738043,+68.2600330544
2010-08-16 00:31:30 UTC,+68.7174124733,+75.971,+72.6433642716,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43366.9300303,+4.30725821938,+4.32063738043,+68.2600330544
2010-08-16 00:32:00 UTC,+68.6919360691,+75.982,+72.6181765844,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43356.9776447,+4.30626973588,+4.32063738043,+68.2600330544
2010-08-16 00:32:30 UTC,+68.6666453782,+75.992,+72.5929879452,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43399.1701662,+4.31046035036,+4.32063738043,+68.2600330544
2010-08-16 00:33:00 UTC,+68.6414655311,+76.004,+72.5677986975,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43389.0615217,+4.30945634703,+4.32063738043,+68.2600330544
2010-08-16 00:33:30 UTC,+68.6166371009,+76.015,+72.5426107237,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43411.1497643,+4.31165017917,+4.32063738043,+68.2600330544
2010-08-16 00:34:00 UTC,+68.5921696772,+76.027,+72.5174261248,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43402.8473392,+4.31082557183,+4.32063738043,+68.2600330544
2010-08-16 00:34:30 UTC,+68.5678886618,+76.039,+72.4922466576,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43397.4457825,+4.31028908239,+4.32063738043,+68.2600330544
2010-08-16 00:35:00 UTC,+68.5440225435,+76.052,+72.4670742563,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43374.5963708,+4.30801964999,+4.32063738043,+68.2600330544
2010-08-16 00:35:30 UTC,+68.5213708129,+76.065,+72.4419136044,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43240.4219496,+4.29469327715,+4.32063738043,+67.6796699983
2010-08-16 00:36:00 UTC,+68.4992104367,+76.078,+72.4167712099,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43207.1862194,+4.29139226248,+4.32063738043,+67.6796699983
2010-08-16 00:36:30 UTC,+68.4772502216,+76.091,+72.3916485296,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43196.8096436,+4.29036164788,+4.32063738043,+67.6796699983
2010-08-16 00:37:00 UTC,+68.4555695597,+76.103,+72.3665470868,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43197.6554454,+4.29044565398,+4.32063738043,+67.6796699983
2010-08-16 00:37:30 UTC,+68.434170347,+76.116,+72.3414682361,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43171.7916916,+4.28787683332,+4.32063738043,+67.6796699983
2010-08-16 00:38:00 UTC,+68.4127797874,+76.128,+72.3164134013,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43222.1069795,+4.29287421121,+4.32063738043,+67.6796699983
2010-08-16 00:38:30 UTC,+68.3909516983,+76.141,+72.2913805183,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43260.7415471,+4.29671144522,+4.32063738043,+67.6796699983
2010-08-16 00:39:00 UTC,+68.3687964093,+76.153,+72.266366854,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43266.6808197,+4.29730134126,+4.32063738043,+67.6796699983
2010-08-16 00:39:30 UTC,+68.3467968737,+76.165,+72.2413721034,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43293.3167503,+4.29994685551,+4.32063738043,+67.6796699983
2010-08-16 00:40:00 UTC,+68.3247246931,+76.177,+72.2163962145,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43319.5821068,+4.30255556386,+4.32063738043,+67.6796699983
2010-08-16 00:40:30 UTC,+68.3028119719,+76.189,+72.1914391528,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43281.8641986,+4.29880937362,+4.32063738043,+67.3345752367
2010-08-16 00:41:00 UTC,+68.2812021428,+76.201,+72.1665026415,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43269.3971589,+4.29757113151,+4.32063738043,+67.3345752367
2010-08-16 00:41:30 UTC,+68.2598409769,+76.212,+72.1415882374,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43263.7452049,+4.2970097723,+4.32063738043,+67.3345752367
2010-08-16 00:42:00 UTC,+68.2381618478,+76.224,+72.1166956905,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43295.0337983,+4.30011739488,+4.32063738043,+67.3345752367
2010-08-16 00:42:30 UTC,+68.2166419203,+76.235,+72.0918239988,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43278.6047562,+4.29848564169,+4.32063738043,+67.3345752367
2010-08-16 00:43:00 UTC,+68.1951054967,+76.246,+72.0669738989,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43303.9497287,+4.30100293634,+4.32063738043,+67.3345752367
2010-08-16 00:43:30 UTC,+68.1734738603,+76.257,+72.042144585,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43326.8728351,+4.3032796882,+4.32063738043,+67.3345752367
2010-08-16 00:44:00 UTC,+68.1516495473,+76.268,+72.0173351774,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43346.2676919,+4.30520600986,+4.32063738043,+67.3345752367
2010-08-16 00:44:30 UTC,+68.1297953487,+76.278,+71.9925446536,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43346.0702881,+4.30518640346,+4.32063738043,+67.3345752367
2010-08-16 00:45:00 UTC,+68.1079773422,+76.289,+71.9677729841,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43348.592229,+4.30543688581,+4.32063738043,+67.3345752367
2010-08-16 00:45:30 UTC,+68.0868779412,+76.299,+71.943022287,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43269.8807801,+4.29761916537,+4.32063738043,+66.9962264714
2010-08-16 00:46:00 UTC,+68.0657113752,+76.309,+71.918295138,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43293.5441602,+4.29996944214,+4.32063738043,+66.9962264714
2010-08-16 00:46:30 UTC,+68.0446095195,+76.318,+71.8935907805,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43296.6909245,+4.30028198275,+4.32063738043,+66.9962264714
2010-08-16 00:47:00 UTC,+68.0236013256,+76.328,+71.868909613,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43263.5673077,+4.29699210332,+4.32063738043,+66.9962264714
2010-08-16 00:47:30 UTC,+68.0028924413,+76.337,+71.8442530881,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43252.227761,+4.29586584524,+4.32063738043,+66.9962264714
2010-08-16 00:48:00 UTC,+67.9820578517,+76.346,+71.8196214782,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43276.3886796,+4.29826553816,+4.32063738043,+66.9962264714
2010-08-16 00:48:30 UTC,+67.9608636583,+76.355,+71.795013163,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43331.8392257,+4.30377295638,+4.32063738043,+66.9962264714
2010-08-16 00:49:00 UTC,+67.9393136258,+76.363,+71.7704254733,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43390.9105957,+4.3096399994,+4.32063738043,+66.9962264714
2010-08-16 00:49:30 UTC,+67.9171590772,+76.371,+71.7458552796,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43442.7366913,+4.31478743261,+4.32063738043,+66.9962264714
2010-08-16 00:50:00 UTC,+67.8952508492,+76.379,+71.7213008089,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43391.7271153,+4.30972109715,+4.32063738043,+66.9962264714
2010-08-16 00:50:30 UTC,+67.8739861153,+76.387,+71.6967652293,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43327.1803473,+4.30331023069,+4.32063738043,+66.8379376587
2010-08-16 00:51:00 UTC,+67.8529470154,+76.394,+71.6722517991,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43327.6965637,+4.30336150197,+4.32063738043,+66.8379376587
2010-08-16 00:51:30 UTC,+67.8318680117,+76.401,+71.6477602991,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43321.7313765,+4.30276903205,+4.32063738043,+66.8379376587
2010-08-16 00:52:00 UTC,+67.8108937867,+76.408,+71.6232909173,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43314.895622,+4.30209009628,+4.32063738043,+66.8379376587
2010-08-16 00:52:30 UTC,+67.7900671167,+76.414,+71.5988444254,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43293.6193995,+4.29997691501,+4.32063738043,+66.8379376587
2010-08-16 00:53:00 UTC,+67.7693753663,+76.421,+71.5744215507,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43291.0291578,+4.29971964893,+4.32063738043,+66.8379376587
2010-08-16 00:53:30 UTC,+67.7485070904,+76.426,+71.5500221187,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43313.6655452,+4.30196792349,+4.32063738043,+66.8379376587
2010-08-16 00:54:00 UTC,+67.7277453101,+76.432,+71.5256451084,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43271.4255778,+4.29777259663,+4.32063738043,+66.8379376587
2010-08-16 00:54:30 UTC,+67.7068680105,+76.437,+71.5012915209,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43344.9106382,+4.30507122557,+4.32063738043,+66.8379376587
2010-08-16 00:55:00 UTC,+67.6853412101,+76.441,+71.476958098,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43410.1821111,+4.31155407063,+4.32063738043,+66.8379376587
2010-08-16 00:55:30 UTC,+67.6641956469,+76.446,+71.4526428383,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43286.3303795,+4.29925296035,+4.32063738043,+66.4818834123
2010-08-16 00:56:00 UTC,+67.6437895772,+76.45,+71.4283506956,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43245.2368424,+4.29517149838,+4.32063738043,+66.4818834123
2010-08-16 00:56:30 UTC,+67.6232846448,+76.453,+71.4040832452,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43242.5523978,+4.29490487596,+4.32063738043,+66.4818834123
2010-08-16 00:57:00 UTC,+67.6027101154,+76.456,+71.3798397181,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43254.0477229,+4.29604660615,+4.32063738043,+66.4818834123
2010-08-16 00:57:30 UTC,+67.5819799229,+76.459,+71.3556193018,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43282.5404237,+4.29887653715,+4.32063738043,+66.4818834123
2010-08-16 00:58:00 UTC,+67.5611508888,+76.461,+71.3314206367,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43263.7352266,+4.29700878124,+4.32063738043,+66.4818834123
2010-08-16 00:58:30 UTC,+67.5403344386,+76.463,+71.3072437594,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43289.6984517,+4.29958748153,+4.32063738043,+66.4818834123
2010-08-16 00:59:00 UTC,+67.5193340935,+76.465,+71.2830876696,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43302.6369665,+4.30087255114,+4.32063738043,+66.4818834123
2010-08-16 00:59:30 UTC,+67.4983315172,+76.466,+71.2589517418,ON,+1064.6437284,+927.0836064,+8350.60800004,+10847.0642624,+60000,+0,+0,-43297.6162213,+4.3003738844,+4.32063738043,+66.4818834123
