# file...... Output/houseLog/house_3_12A_tm_3_A_12_Meter_98_1125.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6208
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+70.9083785488,+75.972,+71.4197980634,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.3031749444
2010-08-16 00:12:00 UTC,+70.9864987078,+75.96,+71.4167738082,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.3031749444
2010-08-16 00:12:30 UTC,+71.0583082576,+75.948,+71.4142491786,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.3031749444
2010-08-16 00:13:00 UTC,+71.1243261437,+75.937,+71.4121822077,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.3031749444
2010-08-16 00:13:30 UTC,+71.1850371061,+75.927,+71.4105344127,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.3031749444
2010-08-16 00:14:00 UTC,+71.2408860157,+75.917,+71.4092705354,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.3031749444
2010-08-16 00:14:30 UTC,+71.2922726278,+75.908,+71.4083582481,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.3031749444
2010-08-16 00:15:00 UTC,+71.0676875002,+75.899,+71.4070919323,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48320.9617704,+4.79929890376,+4.75270111847,+70.3031749444
2010-08-16 00:15:30 UTC,+70.781814916,+75.891,+71.4039857923,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48094.6328201,+4.77681962679,+4.75270111847,+70.2209894687
2010-08-16 00:16:00 UTC,+70.5179312137,+75.883,+71.3991397326,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48105.4498599,+4.77789398884,+4.75270111847,+70.2209894687
2010-08-16 00:16:30 UTC,+70.2741262232,+75.877,+71.3926984555,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48101.7467138,+4.77752618769,+4.75270111847,+70.2209894687
2010-08-16 00:17:00 UTC,+70.0485081055,+75.87,+71.3847947898,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48115.7681498,+4.77891881441,+4.75270111847,+70.2209894687
2010-08-16 00:17:30 UTC,+69.8395776661,+75.865,+71.3755497846,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48132.3816208,+4.78056888532,+4.75270111847,+70.2209894687
2010-08-16 00:18:00 UTC,+69.6458946292,+75.86,+71.3650742427,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48134.3126184,+4.78076067443,+4.75270111847,+70.2209894687
2010-08-16 00:18:30 UTC,+69.4661051729,+75.856,+71.353469659,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48198.0748388,+4.78709361863,+4.75270111847,+70.2209894687
2010-08-16 00:19:00 UTC,+69.2988282106,+75.853,+71.3408278488,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48253.4599283,+4.79259453561,+4.75270111847,+70.2209894687
2010-08-16 00:19:30 UTC,+69.322180381,+75.85,+71.3275217493,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.2209894687
2010-08-16 00:20:00 UTC,+69.5148199016,+75.848,+71.3152936504,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.2209894687
2010-08-16 00:20:30 UTC,+69.6918073887,+75.847,+71.3043278828,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1791652302
2010-08-16 00:21:00 UTC,+69.8544400773,+75.846,+71.2945202416,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1791652302
2010-08-16 00:21:30 UTC,+70.0038998936,+75.847,+71.2857751303,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1791652302
2010-08-16 00:22:00 UTC,+70.1412884914,+75.847,+71.2780048804,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1791652302
2010-08-16 00:22:30 UTC,+70.267591311,+75.849,+71.2711290693,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1791652302
2010-08-16 00:23:00 UTC,+70.3837381817,+75.852,+71.2650739257,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1791652302
2010-08-16 00:23:30 UTC,+70.4905739291,+75.855,+71.2597718354,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1791652302
2010-08-16 00:24:00 UTC,+70.5888653259,+75.859,+71.255160779,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1791652302
2010-08-16 00:24:30 UTC,+70.6793245306,+75.863,+71.2511838722,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1791652302
2010-08-16 00:25:00 UTC,+70.7625965739,+75.868,+71.2477889423,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1791652302
2010-08-16 00:25:30 UTC,+70.8392818979,+75.874,+71.2449281404,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1215610293
2010-08-16 00:26:00 UTC,+70.9099315467,+75.88,+71.2425576129,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1215610293
2010-08-16 00:26:30 UTC,+70.9750427047,+75.887,+71.2406371444,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1215610293
2010-08-16 00:27:00 UTC,+71.0350801425,+75.893,+71.2391298588,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1215610293
2010-08-16 00:27:30 UTC,+71.0904533459,+75.901,+71.2380019158,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1215610293
2010-08-16 00:28:00 UTC,+70.9984320301,+75.908,+71.2370373676,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48046.6528038,+4.77205419102,+4.75270111847,+70.1215610293
2010-08-16 00:28:30 UTC,+70.7071325252,+75.916,+71.2345608405,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48072.2850988,+4.77460002291,+4.75270111847,+70.1215610293
2010-08-16 00:29:00 UTC,+70.4380948179,+75.924,+71.230305239,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48060.4279762,+4.77342235853,+4.75270111847,+70.1215610293
2010-08-16 00:29:30 UTC,+70.1893717858,+75.933,+71.224418536,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48087.2523546,+4.77608658964,+4.75270111847,+70.1215610293
2010-08-16 00:30:00 UTC,+69.9592823391,+75.942,+71.2170359332,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48133.7891321,+4.78070868111,+4.75270111847,+70.1215610293
2010-08-16 00:30:30 UTC,+69.746345099,+75.951,+71.2082812218,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48102.369099,+4.77758800377,+4.75270111847,+70.1254728708
2010-08-16 00:31:00 UTC,+69.5487223299,+75.961,+71.1982678986,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48190.7356761,+4.78636468372,+4.75270111847,+70.1254728708
2010-08-16 00:31:30 UTC,+69.3658468134,+75.971,+71.1870992488,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48114.732716,+4.77881597381,+4.75270111847,+70.1254728708
2010-08-16 00:32:00 UTC,+69.1965629945,+75.982,+71.1748746099,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48139.6388198,+4.78128967948,+4.75270111847,+70.1254728708
2010-08-16 00:32:30 UTC,+69.2413045858,+75.992,+71.1620528537,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1254728708
2010-08-16 00:33:00 UTC,+69.4300677684,+76.004,+71.1503544014,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1254728708
2010-08-16 00:33:30 UTC,+69.603632314,+76.015,+71.1398915119,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1254728708
2010-08-16 00:34:00 UTC,+69.763241737,+76.027,+71.1305628833,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1254728708
2010-08-16 00:34:30 UTC,+69.9100541579,+76.039,+71.1222755567,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1254728708
2010-08-16 00:35:00 UTC,+70.0451238439,+76.052,+71.114944255,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.1254728708
2010-08-16 00:35:30 UTC,+70.1694267724,+76.065,+71.1084907512,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.0593888372
2010-08-16 00:36:00 UTC,+70.2838500673,+76.078,+71.1028432868,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.0593888372
2010-08-16 00:36:30 UTC,+70.3892077968,+76.091,+71.0979360125,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.0593888372
2010-08-16 00:37:00 UTC,+70.4862469899,+76.103,+71.0937085013,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.0593888372
2010-08-16 00:37:30 UTC,+70.5756446269,+76.116,+71.0901052742,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.0593888372
2010-08-16 00:38:00 UTC,+70.6580389489,+76.128,+71.0870754215,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.0593888372
2010-08-16 00:38:30 UTC,+70.7339986263,+76.141,+71.084572225,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.0593888372
2010-08-16 00:39:00 UTC,+70.8040625096,+76.153,+71.0825528139,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.0593888372
2010-08-16 00:39:30 UTC,+70.8687080635,+76.165,+71.0809778469,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.0593888372
2010-08-16 00:40:00 UTC,+70.9283819139,+76.177,+71.0798111953,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.0593888372
2010-08-16 00:40:30 UTC,+70.9834939063,+76.189,+71.079019705,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+70.020094031
2010-08-16 00:41:00 UTC,+70.9265024714,+76.201,+71.0784684824,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48079.4377192,+4.77531043019,+4.75270111847,+70.020094031
2010-08-16 00:41:30 UTC,+70.6324616225,+76.212,+71.0765380218,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48013.2216462,+4.76873376626,+4.75270111847,+70.020094031
2010-08-16 00:42:00 UTC,+70.3611632976,+76.224,+71.0728094144,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48024.503889,+4.76985433285,+4.75270111847,+70.020094031
2010-08-16 00:42:30 UTC,+70.1104111154,+76.235,+71.0674324909,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48051.7660855,+4.77256204861,+4.75270111847,+70.020094031
2010-08-16 00:43:00 UTC,+69.8785087218,+76.246,+71.0605439369,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48063.0103986,+4.77367884798,+4.75270111847,+70.020094031
2010-08-16 00:43:30 UTC,+69.6641511424,+76.257,+71.0522701272,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48065.7114003,+4.77394711487,+4.75270111847,+70.020094031
2010-08-16 00:44:00 UTC,+69.4655090549,+76.268,+71.0427263698,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48088.5043863,+4.77621094301,+4.75270111847,+70.020094031
2010-08-16 00:44:30 UTC,+69.2815133211,+76.278,+71.0320179682,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48096.0453418,+4.77695992023,+4.75270111847,+70.020094031
2010-08-16 00:45:00 UTC,+69.1106047342,+76.289,+71.0202417242,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48182.8096748,+4.78557746328,+4.75270111847,+70.020094031
2010-08-16 00:45:30 UTC,+69.0247585412,+76.299,+71.0075329383,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9815673692
2010-08-16 00:46:00 UTC,+69.2222236694,+76.309,+70.9954651853,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9815673692
2010-08-16 00:46:30 UTC,+69.4037793382,+76.318,+70.9846888315,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9815673692
2010-08-16 00:47:00 UTC,+69.5707274856,+76.328,+70.9750978507,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9815673692
2010-08-16 00:47:30 UTC,+69.7242798442,+76.337,+70.9665949487,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9815673692
2010-08-16 00:48:00 UTC,+69.8655313491,+76.346,+70.9590908425,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9815673692
2010-08-16 00:48:30 UTC,+69.9954952472,+76.355,+70.9525035744,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9815673692
2010-08-16 00:49:00 UTC,+70.1151013436,+76.363,+70.9467579359,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9815673692
2010-08-16 00:49:30 UTC,+70.2251943437,+76.371,+70.941784884,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9815673692
2010-08-16 00:50:00 UTC,+70.3265578711,+76.379,+70.9375210342,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9815673692
2010-08-16 00:50:30 UTC,+70.4199110175,+76.387,+70.9339082218,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9635435424
2010-08-16 00:51:00 UTC,+70.5059136567,+76.394,+70.9308930716,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9635435424
2010-08-16 00:51:30 UTC,+70.5851627917,+76.401,+70.9284265762,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9635435424
2010-08-16 00:52:00 UTC,+70.6582147423,+76.408,+70.9264637368,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9635435424
2010-08-16 00:52:30 UTC,+70.7255800151,+76.414,+70.9249632602,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9635435424
2010-08-16 00:53:00 UTC,+70.7877185461,+76.421,+70.9238872259,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9635435424
2010-08-16 00:53:30 UTC,+70.8450694057,+76.426,+70.9232008368,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9635435424
2010-08-16 00:54:00 UTC,+70.8980099663,+76.432,+70.9228721328,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9635435424
2010-08-16 00:54:30 UTC,+70.9469120145,+76.437,+70.9228717593,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9635435424
2010-08-16 00:55:00 UTC,+70.7669773158,+76.441,+70.9227110979,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48164.7422641,+4.78378298524,+4.75270111847,+69.9635435424
2010-08-16 00:55:30 UTC,+70.4764991996,+76.446,+70.9207677688,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48000.422194,+4.76746250851,+4.75270111847,+69.9230008156
2010-08-16 00:56:00 UTC,+70.2085011838,+76.45,+70.917048827,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48031.8161492,+4.77058059576,+4.75270111847,+69.9230008156
2010-08-16 00:56:30 UTC,+69.9606969017,+76.453,+70.9117015917,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48072.6151924,+4.77463280822,+4.75270111847,+69.9230008156
2010-08-16 00:57:00 UTC,+69.7316188827,+76.456,+70.9048606925,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48029.5175365,+4.77035229465,+4.75270111847,+69.9230008156
2010-08-16 00:57:30 UTC,+69.5198403845,+76.459,+70.8966515138,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48008.7663878,+4.76829126437,+4.75270111847,+69.9230008156
2010-08-16 00:58:00 UTC,+69.3238072694,+76.461,+70.8871888997,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48056.4909024,+4.77303132339,+4.75270111847,+69.9230008156
2010-08-16 00:58:30 UTC,+69.1418852234,+76.463,+70.8765759477,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48079.857744,+4.77535214758,+4.75270111847,+69.9230008156
2010-08-16 00:59:00 UTC,+68.972879246,+76.465,+70.8649074116,ON,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,-48171.1186029,+4.78441629127,+4.75270111847,+69.9230008156
2010-08-16 00:59:30 UTC,+69.0637835052,+76.466,+70.8528308828,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9230008156
2010-08-16 01:00:00 UTC,+69.2491093166,+76.467,+70.8419654697,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.9230008156
2010-08-16 01:00:30 UTC,+69.4194636382,+76.467,+70.8323089842,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.8887742164
2010-08-16 01:01:00 UTC,+69.5760707142,+76.467,+70.8237616886,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.8887742164
2010-08-16 01:01:30 UTC,+69.7200624525,+76.467,+70.8162320319,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.8887742164
2010-08-16 01:02:00 UTC,+69.8524775477,+76.466,+70.8096360025,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.8887742164
2010-08-16 01:02:30 UTC,+69.9742606275,+76.464,+70.8038964797,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.8887742164
2010-08-16 01:03:00 UTC,+70.0862784799,+76.462,+70.7989426392,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.8887742164
2010-08-16 01:03:30 UTC,+70.1893349936,+76.46,+70.7947094623,OFF,+1172.89700576,+1101.2295672,+9421.78793027,+12208.8669552,+66000,+0,+0,+0,+0,+0,+69.8887742164
