# file...... Output/houseLog/house_2_23B_tm_2_B_23_Meter_49_552.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3214
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+74.0072048711,+76.145,+73.8503187189,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+73.137087222
2010-08-16 00:06:30 UTC,+74.0149184532,+76.127,+73.8517865286,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+73.137087222
2010-08-16 00:07:00 UTC,+74.022019772,+76.109,+73.853308518,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+73.137087222
2010-08-16 00:07:30 UTC,+74.0285564759,+76.092,+73.8548788241,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+73.137087222
2010-08-16 00:08:00 UTC,+74.0345806954,+76.075,+73.8564920931,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+73.137087222
2010-08-16 00:08:30 UTC,+74.0401321614,+76.059,+73.8581434387,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+73.137087222
2010-08-16 00:09:00 UTC,+74.0452557207,+76.043,+73.8598284054,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+73.137087222
2010-08-16 00:09:30 UTC,+74.0499844032,+76.028,+73.8615429331,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+73.137087222
2010-08-16 00:10:00 UTC,+74.0543568916,+76.013,+73.8632833263,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+73.137087222
2010-08-16 00:10:30 UTC,+73.8055383927,+75.999,+73.8641507545,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56290.7956919,+5.59087286671,+5.61682859455,+72.973133897
2010-08-16 00:11:00 UTC,+73.5005670387,+75.985,+73.8622042141,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56295.9067359,+5.59138050206,+5.61682859455,+72.973133897
2010-08-16 00:11:30 UTC,+73.2175005901,+75.972,+73.8575928089,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56259.7469502,+5.58778906651,+5.61682859455,+72.973133897
2010-08-16 00:12:00 UTC,+72.954553226,+75.96,+73.8505329012,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56274.4366379,+5.58924806483,+5.61682859455,+72.973133897
2010-08-16 00:12:30 UTC,+72.7098633692,+75.948,+73.8412219304,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56320.7624652,+5.59384920446,+5.61682859455,+72.973133897
2010-08-16 00:13:00 UTC,+72.4820363631,+75.937,+73.8298399559,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56305.019544,+5.59228559766,+5.61682859455,+72.973133897
2010-08-16 00:13:30 UTC,+72.2697813882,+75.927,+73.8165543813,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56303.6077293,+5.59214537444,+5.61682859455,+72.973133897
2010-08-16 00:14:00 UTC,+72.0719130932,+75.917,+73.8015191105,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56326.7046177,+5.59443938654,+5.61682859455,+72.973133897
2010-08-16 00:14:30 UTC,+72.042885568,+75.908,+73.7852103454,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.973133897
2010-08-16 00:15:00 UTC,+72.1862407808,+75.899,+73.769969329,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.973133897
2010-08-16 00:15:30 UTC,+72.3182017482,+75.891,+73.7561232948,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.9268357369
2010-08-16 00:16:00 UTC,+72.4396882024,+75.883,+73.7435597551,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.9268357369
2010-08-16 00:16:30 UTC,+72.5515380169,+75.877,+73.7321752663,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.9268357369
2010-08-16 00:17:00 UTC,+72.6545385796,+75.87,+73.7218747433,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.9268357369
2010-08-16 00:17:30 UTC,+72.7493894906,+75.865,+73.7125707505,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.9268357369
2010-08-16 00:18:00 UTC,+72.836759162,+75.86,+73.7041828921,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.9268357369
2010-08-16 00:18:30 UTC,+72.917246039,+75.856,+73.6966372841,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.9268357369
2010-08-16 00:19:00 UTC,+72.9914089532,+75.853,+73.6898659961,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.9268357369
2010-08-16 00:19:30 UTC,+73.0597620656,+75.85,+73.6838066123,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.9268357369
2010-08-16 00:20:00 UTC,+73.1227701472,+75.848,+73.6784017516,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.9268357369
2010-08-16 00:20:30 UTC,+73.1808690568,+75.847,+73.6735986654,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.86931068
2010-08-16 00:21:00 UTC,+73.2344598275,+75.846,+73.6693489042,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.86931068
2010-08-16 00:21:30 UTC,+73.283903159,+75.847,+73.6656079345,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.86931068
2010-08-16 00:22:00 UTC,+73.329547466,+75.847,+73.6623348655,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.86931068
2010-08-16 00:22:30 UTC,+73.3716885187,+75.849,+73.6594921161,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.86931068
2010-08-16 00:23:00 UTC,+73.4106232279,+75.852,+73.6570451536,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.86931068
2010-08-16 00:23:30 UTC,+73.4466165749,+75.855,+73.6549623229,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.86931068
2010-08-16 00:24:00 UTC,+73.479904099,+75.859,+73.6532145407,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.86931068
2010-08-16 00:24:30 UTC,+73.5107107788,+75.863,+73.65177509,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.86931068
2010-08-16 00:25:00 UTC,+73.5392353535,+75.868,+73.6506194303,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.86931068
2010-08-16 00:25:30 UTC,+73.5656689474,+75.874,+73.6497250237,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.8377842243
2010-08-16 00:26:00 UTC,+73.5901874517,+75.88,+73.6490712124,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.8377842243
2010-08-16 00:26:30 UTC,+73.612944448,+75.887,+73.6486390295,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.8377842243
2010-08-16 00:27:00 UTC,+73.634089518,+75.893,+73.6484110644,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.8377842243
2010-08-16 00:27:30 UTC,+73.6537437445,+75.901,+73.6483712993,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.8377842243
2010-08-16 00:28:00 UTC,+73.6720433356,+75.908,+73.6485050377,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.8377842243
2010-08-16 00:28:30 UTC,+73.6890888433,+75.916,+73.6487987957,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.8377842243
2010-08-16 00:29:00 UTC,+73.7049892929,+75.924,+73.6492401694,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.8377842243
2010-08-16 00:29:30 UTC,+73.719836753,+75.933,+73.649817785,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.8377842243
2010-08-16 00:30:00 UTC,+73.7337242171,+75.942,+73.6505212173,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.8377842243
2010-08-16 00:30:30 UTC,+73.7467290054,+75.951,+73.6513409125,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7945109454
2010-08-16 00:31:00 UTC,+73.7589222476,+75.961,+73.6522680811,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7945109454
2010-08-16 00:31:30 UTC,+73.7703776743,+75.971,+73.6532946752,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7945109454
2010-08-16 00:32:00 UTC,+73.7811548851,+75.982,+73.6544133282,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7945109454
2010-08-16 00:32:30 UTC,+73.7913170034,+75.992,+73.6556173007,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7945109454
2010-08-16 00:33:00 UTC,+73.5799317651,+76.004,+73.6562206768,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56380.4527196,+5.59977771586,+5.61682859455,+72.7945109454
2010-08-16 00:33:30 UTC,+73.277712468,+76.015,+73.6541252521,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56325.2495751,+5.59429486988,+5.61682859455,+72.7945109454
2010-08-16 00:34:00 UTC,+72.9973702489,+76.027,+73.6493917209,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56308.9635206,+5.59267731839,+5.61682859455,+72.7945109454
2010-08-16 00:34:30 UTC,+72.7370379365,+76.039,+73.6422351738,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56360.0948346,+5.59775574503,+5.61682859455,+72.7945109454
2010-08-16 00:35:00 UTC,+72.4948140768,+76.052,+73.6328512953,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56396.7861015,+5.60139996796,+5.61682859455,+72.7945109454
2010-08-16 00:35:30 UTC,+72.2695756681,+76.065,+73.6214203682,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56379.3104714,+5.59966426632,+5.61682859455,+72.7879527699
2010-08-16 00:36:00 UTC,+72.0601271907,+76.078,+73.6081108414,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56361.5154205,+5.59789683941,+5.61682859455,+72.7879527699
2010-08-16 00:36:30 UTC,+71.8650411652,+76.091,+73.5930774229,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56372.9004199,+5.59902761192,+5.61682859455,+72.7879527699
2010-08-16 00:37:00 UTC,+71.8824955348,+76.103,+73.5770130854,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7879527699
2010-08-16 00:37:30 UTC,+72.025745299,+76.116,+73.5622079812,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7879527699
2010-08-16 00:38:00 UTC,+72.1578187793,+76.128,+73.5487939261,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7879527699
2010-08-16 00:38:30 UTC,+72.2796031346,+76.141,+73.5366603075,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7879527699
2010-08-16 00:39:00 UTC,+72.3919310232,+76.153,+73.5257053684,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7879527699
2010-08-16 00:39:30 UTC,+72.4955519186,+76.165,+73.5158354965,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7879527699
2010-08-16 00:40:00 UTC,+72.5911635202,+76.177,+73.506964536,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7879527699
2010-08-16 00:40:30 UTC,+72.6794076708,+76.189,+73.4990132275,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7774364095
2010-08-16 00:41:00 UTC,+72.7608748282,+76.201,+73.4919086566,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7774364095
2010-08-16 00:41:30 UTC,+72.8361081789,+76.212,+73.4855837454,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7774364095
2010-08-16 00:42:00 UTC,+72.9055991269,+76.224,+73.479976747,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7774364095
2010-08-16 00:42:30 UTC,+72.9698162585,+76.235,+73.4750308583,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7774364095
2010-08-16 00:43:00 UTC,+73.029174122,+76.246,+73.470693822,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7774364095
2010-08-16 00:43:30 UTC,+73.0840623053,+76.257,+73.4669175266,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7774364095
2010-08-16 00:44:00 UTC,+73.1348392061,+76.268,+73.4636577113,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7774364095
2010-08-16 00:44:30 UTC,+73.1818345292,+76.278,+73.4608736586,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7774364095
2010-08-16 00:45:00 UTC,+73.2253432879,+76.289,+73.4585278713,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7774364095
2010-08-16 00:45:30 UTC,+73.2656534002,+76.299,+73.456585855,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7491963771
2010-08-16 00:46:00 UTC,+73.3030132102,+76.309,+73.455015875,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7491963771
2010-08-16 00:46:30 UTC,+73.3376594075,+76.318,+73.4537886994,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7491963771
2010-08-16 00:47:00 UTC,+73.3698014366,+76.328,+73.4528773976,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7491963771
2010-08-16 00:47:30 UTC,+73.3996484976,+76.337,+73.4522571956,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7491963771
2010-08-16 00:48:00 UTC,+73.4273765184,+76.346,+73.4519053011,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7491963771
2010-08-16 00:48:30 UTC,+73.45315557,+76.355,+73.4518007088,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7491963771
2010-08-16 00:49:00 UTC,+73.4771421077,+76.363,+73.4519240946,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7491963771
2010-08-16 00:49:30 UTC,+73.4994717648,+76.371,+73.4522576425,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7491963771
2010-08-16 00:50:00 UTC,+73.520277544,+76.379,+73.452784925,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7491963771
2010-08-16 00:50:30 UTC,+73.5396817996,+76.387,+73.4534908296,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7123968968
2010-08-16 00:51:00 UTC,+73.5577970901,+76.394,+73.4543614532,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7123968968
2010-08-16 00:51:30 UTC,+73.5747186669,+76.401,+73.4553839668,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7123968968
2010-08-16 00:52:00 UTC,+73.5905423832,+76.408,+73.456546531,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7123968968
2010-08-16 00:52:30 UTC,+73.6053564183,+76.414,+73.4578382539,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7123968968
2010-08-16 00:53:00 UTC,+73.6192335959,+76.421,+73.4592490768,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7123968968
2010-08-16 00:53:30 UTC,+73.6322574332,+76.426,+73.4607697471,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7123968968
2010-08-16 00:54:00 UTC,+73.6444799412,+76.432,+73.4623917133,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7123968968
2010-08-16 00:54:30 UTC,+73.6559737187,+76.437,+73.4641070719,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7123968968
2010-08-16 00:55:00 UTC,+73.6667890283,+76.441,+73.465908551,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.7123968968
2010-08-16 00:55:30 UTC,+73.6543832025,+76.446,+73.4677824746,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56357.7234226,+5.59752021339,+5.61682859455,+72.6763942647
2010-08-16 00:56:00 UTC,+73.3384078301,+76.45,+73.4680232169,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56338.0143909,+5.59556268749,+5.61682859455,+72.6763942647
2010-08-16 00:56:30 UTC,+73.0453731475,+76.453,+73.4654836882,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56317.1417569,+5.59348959114,+5.61682859455,+72.6763942647
2010-08-16 00:57:00 UTC,+72.7735087556,+76.456,+73.4603904925,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56313.145226,+5.59309265065,+5.61682859455,+72.6763942647
2010-08-16 00:57:30 UTC,+72.5209483746,+76.459,+73.4529513302,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56292.6918312,+5.59106119367,+5.61682859455,+72.6763942647
2010-08-16 00:58:00 UTC,+72.2862559513,+76.461,+73.4433575197,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56303.8335928,+5.59216780749,+5.61682859455,+72.6763942647
2010-08-16 00:58:30 UTC,+72.0678234858,+76.463,+73.431784167,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56313.3794952,+5.59311591856,+5.61682859455,+72.6763942647
2010-08-16 00:59:00 UTC,+71.8642582282,+76.465,+73.4183914139,ON,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,-56342.8867827,+5.59604661959,+5.61682859455,+72.6763942647
2010-08-16 00:59:30 UTC,+71.6746319052,+76.466,+73.4033270293,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.6763942647
2010-08-16 01:00:00 UTC,+71.8248005254,+76.467,+73.3882419638,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.6763942647
2010-08-16 01:00:30 UTC,+71.9631760901,+76.467,+73.374610806,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.6908291974
2010-08-16 01:01:00 UTC,+72.0906942864,+76.467,+73.3623169639,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.6908291974
2010-08-16 01:01:30 UTC,+72.2082241206,+76.467,+73.3512531425,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.6908291974
2010-08-16 01:02:00 UTC,+72.3165650285,+76.466,+73.3413206368,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.6908291974
2010-08-16 01:02:30 UTC,+72.4164441496,+76.464,+73.3324286057,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.6908291974
2010-08-16 01:03:00 UTC,+72.5085303424,+76.462,+73.3244934051,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.6908291974
2010-08-16 01:03:30 UTC,+72.5934471465,+76.46,+73.3174380502,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.6908291974
2010-08-16 01:04:00 UTC,+72.6717681829,+76.457,+73.31119172,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.6908291974
2010-08-16 01:04:30 UTC,+72.744012854,+76.454,+73.305689225,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.6908291974
2010-08-16 01:05:00 UTC,+72.8106672087,+76.45,+73.3008705579,OFF,+1428.61341665,+1382.5748664,+11051.0379432,+10041.9634224,+78000,+0,+0,+0,+0,+0,+72.6908291974
