# file...... Output/houseLog/house_3_12C_tm_3_C_12_Meter_73_830.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4670
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:43:00 UTC,+72.6961455648,+76.246,+73.4677965665,ON,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,-39461.5048298,+3.91936645985,+3.88857364238,+72.7004222368
2010-08-16 00:43:30 UTC,+72.3630268327,+76.257,+73.4521575214,ON,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,-39487.303115,+3.92192877808,+3.88857364238,+72.7004222368
2010-08-16 00:44:00 UTC,+72.05735843,+76.268,+73.4314754405,ON,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,-39502.1182317,+3.92340023418,+3.88857364238,+72.7004222368
2010-08-16 00:44:30 UTC,+71.7766246702,+76.278,+73.4062685402,ON,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,-39495.3646653,+3.92272946143,+3.88857364238,+72.7004222368
2010-08-16 00:45:00 UTC,+71.8220953507,+76.289,+73.378799422,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.7004222368
2010-08-16 00:45:30 UTC,+71.9859801556,+76.299,+73.3543191894,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6502383268
2010-08-16 00:46:00 UTC,+72.1338779062,+76.309,+73.332833632,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6502383268
2010-08-16 00:46:30 UTC,+72.2674044048,+76.318,+73.3140410138,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6502383268
2010-08-16 00:47:00 UTC,+72.3880022759,+76.328,+73.2976699961,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6502383268
2010-08-16 00:47:30 UTC,+72.496988136,+76.337,+73.2834766538,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6502383268
2010-08-16 00:48:00 UTC,+72.5955258572,+76.346,+73.2712417001,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6502383268
2010-08-16 00:48:30 UTC,+72.684671523,+76.355,+73.260767919,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6502383268
2010-08-16 00:49:00 UTC,+72.7653745261,+76.363,+73.2518780172,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6502383268
2010-08-16 00:49:30 UTC,+72.8384784054,+76.371,+73.2444125275,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6502383268
2010-08-16 00:50:00 UTC,+72.9047512731,+76.379,+73.2382280103,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6502383268
2010-08-16 00:50:30 UTC,+72.9648836425,+76.387,+73.2331955166,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6267609202
2010-08-16 00:51:00 UTC,+73.0194962678,+76.394,+73.2291991231,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6267609202
2010-08-16 00:51:30 UTC,+73.0691372502,+76.401,+73.2261345333,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6267609202
2010-08-16 00:52:00 UTC,+73.1143091108,+76.408,+73.2239079051,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6267609202
2010-08-16 00:52:30 UTC,+73.1554636032,+76.414,+73.2224348764,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6267609202
2010-08-16 00:53:00 UTC,+73.1929969018,+76.421,+73.2216395232,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6267609202
2010-08-16 00:53:30 UTC,+73.2272848901,+76.426,+73.221453594,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6267609202
2010-08-16 00:54:00 UTC,+73.2586358042,+76.432,+73.2218156455,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6267609202
2010-08-16 00:54:30 UTC,+73.2873562655,+76.437,+73.2226703628,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6267609202
2010-08-16 00:55:00 UTC,+73.313702186,+76.441,+73.2239680165,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.6267609202
2010-08-16 00:55:30 UTC,+73.3379034755,+76.446,+73.2256637356,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.5739509321
2010-08-16 00:56:00 UTC,+73.3601865503,+76.45,+73.2277171854,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.5739509321
2010-08-16 00:56:30 UTC,+73.3807352205,+76.453,+73.2300921032,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.5739509321
2010-08-16 00:57:00 UTC,+73.3997145778,+76.456,+73.2327557248,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.5739509321
2010-08-16 00:57:30 UTC,+73.4172828284,+76.459,+73.2356785153,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.5739509321
2010-08-16 00:58:00 UTC,+73.4335821959,+76.461,+73.2388339242,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.5739509321
2010-08-16 00:58:30 UTC,+73.4487305959,+76.463,+73.2421979995,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.5739509321
2010-08-16 00:59:00 UTC,+73.4628438238,+76.465,+73.2457491291,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.5739509321
2010-08-16 00:59:30 UTC,+73.4760259779,+76.466,+73.2494678845,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.5739509321
2010-08-16 01:00:00 UTC,+73.4883606998,+76.467,+73.2533367173,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.5739509321
2010-08-16 01:00:30 UTC,+73.4999329742,+76.467,+73.2573397714,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.529368181
2010-08-16 01:01:00 UTC,+73.51080926,+76.467,+73.2614627098,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.529368181
2010-08-16 01:01:30 UTC,+73.5210590955,+76.467,+73.2656925641,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.529368181
2010-08-16 01:02:00 UTC,+73.4714635031,+76.466,+73.2699513642,ON,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,-39462.0792823,+3.91942351519,+3.88857364238,+72.529368181
2010-08-16 01:02:30 UTC,+73.0583326797,+76.464,+73.2698054357,ON,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,-39442.735626,+3.91750227884,+3.88857364238,+72.529368181
2010-08-16 01:03:00 UTC,+72.6810523584,+76.462,+73.2631007443,ON,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,-39447.771723,+3.91800247035,+3.88857364238,+72.529368181
2010-08-16 01:03:30 UTC,+72.3359916669,+76.46,+73.2505110403,ON,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,-39442.3919092,+3.91746814046,+3.88857364238,+72.529368181
2010-08-16 01:04:00 UTC,+72.0196228481,+76.457,+73.2326401185,ON,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,-39480.3615397,+3.92123933207,+3.88857364238,+72.529368181
2010-08-16 01:04:30 UTC,+71.72899937,+76.454,+73.2100267531,ON,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,-39490.0937684,+3.9222059493,+3.88857364238,+72.529368181
2010-08-16 01:05:00 UTC,+71.5797122222,+76.45,+73.1834219628,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.529368181
2010-08-16 01:05:30 UTC,+71.7512148163,+76.446,+73.1582251093,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.4798988719
2010-08-16 01:06:00 UTC,+71.9058757757,+76.441,+73.1361541885,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.4798988719
2010-08-16 01:06:30 UTC,+72.0453851214,+76.436,+73.1168917112,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.4798988719
2010-08-16 01:07:00 UTC,+72.1712719354,+76.43,+73.1001521844,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.4798988719
2010-08-16 01:07:30 UTC,+72.2849008873,+76.423,+73.0856788751,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.4798988719
2010-08-16 01:08:00 UTC,+72.3874986353,+76.417,+73.073240825,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.4798988719
2010-08-16 01:08:30 UTC,+72.4801876512,+76.409,+73.062630414,OFF,+917.437856709,+735.141708,+7143.66529627,+3552.455528,+54000,+0,+0,+0,+0,+0,+72.4798988719
