# file...... Output/houseLog/house_2_3B_tm_2_B_3_Meter_43_354.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2194
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+71.1075355152,+76.164,+70.8050009128,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+70.2351891234
2010-08-16 00:06:00 UTC,+71.124236039,+76.145,+70.8073729276,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+70.2351891234
2010-08-16 00:06:30 UTC,+71.1396225433,+76.127,+70.809849135,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+70.2351891234
2010-08-16 00:07:00 UTC,+71.1538157587,+76.109,+70.812419186,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+70.2351891234
2010-08-16 00:07:30 UTC,+71.1669183203,+76.092,+70.8150736615,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+70.2351891234
2010-08-16 00:08:00 UTC,+71.1790315868,+76.075,+70.8178039918,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+70.2351891234
2010-08-16 00:08:30 UTC,+71.1902405065,+76.059,+70.8206023821,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+70.2351891234
2010-08-16 00:09:00 UTC,+71.2006302894,+76.043,+70.823461746,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+70.2351891234
2010-08-16 00:09:30 UTC,+71.2102711393,+76.028,+70.8263756431,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+70.2351891234
2010-08-16 00:10:00 UTC,+71.2192348045,+76.013,+70.8293382231,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+70.2351891234
2010-08-16 00:10:30 UTC,+70.9447556656,+75.999,+70.8314699306,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38974.9057847,+3.8710368286,+3.88857364238,+70.0044867248
2010-08-16 00:11:00 UTC,+70.6246788328,+75.985,+70.8310947198,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38977.1004651,+3.87125480703,+3.88857364238,+70.0044867248
2010-08-16 00:11:30 UTC,+70.3303099389,+75.972,+70.8283806486,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38954.9541484,+3.8690552069,+3.88857364238,+70.0044867248
2010-08-16 00:12:00 UTC,+70.0593638052,+75.96,+70.8235330426,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38963.6906943,+3.86992293167,+3.88857364238,+70.0044867248
2010-08-16 00:12:30 UTC,+69.8095533746,+75.948,+70.8167380336,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38995.6189481,+3.87309408613,+3.88857364238,+70.0044867248
2010-08-16 00:13:00 UTC,+69.5790859681,+75.937,+70.808164174,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38995.1212976,+3.87304465885,+3.88857364238,+70.0044867248
2010-08-16 00:13:30 UTC,+69.3662997227,+75.927,+70.7979664797,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38993.9630456,+3.8729296198,+3.88857364238,+70.0044867248
2010-08-16 00:14:00 UTC,+69.1697756432,+75.917,+70.7862866326,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39009.2808663,+3.87445100509,+3.88857364238,+70.0044867248
2010-08-16 00:14:30 UTC,+69.0244073931,+75.908,+70.7732680859,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+70.0044867248
2010-08-16 00:15:00 UTC,+69.204113299,+75.899,+70.7606257112,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+70.0044867248
2010-08-16 00:15:30 UTC,+69.3684020766,+75.891,+70.74939064,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.9393395459
2010-08-16 00:16:00 UTC,+69.5186215617,+75.883,+70.7394397749,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.9393395459
2010-08-16 00:16:30 UTC,+69.6559947709,+75.877,+70.7306607534,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.9393395459
2010-08-16 00:17:00 UTC,+69.7816536519,+75.87,+70.7229510455,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.9393395459
2010-08-16 00:17:30 UTC,+69.896608864,+75.865,+70.7162170662,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.9393395459
2010-08-16 00:18:00 UTC,+70.0018060627,+75.86,+70.710373401,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.9393395459
2010-08-16 00:18:30 UTC,+70.0980934664,+75.856,+70.7053421216,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.9393395459
2010-08-16 00:19:00 UTC,+70.1862531724,+75.853,+70.7010521074,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.9393395459
2010-08-16 00:19:30 UTC,+70.2669993108,+75.85,+70.6974384818,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.9393395459
2010-08-16 00:20:00 UTC,+70.3409763069,+75.848,+70.6944420397,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.9393395459
2010-08-16 00:20:30 UTC,+70.4087801889,+75.847,+70.692008755,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.858394749
2010-08-16 00:21:00 UTC,+70.4709552008,+75.846,+70.690089359,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.858394749
2010-08-16 00:21:30 UTC,+70.5279906567,+75.847,+70.6886388967,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.858394749
2010-08-16 00:22:00 UTC,+70.5803486132,+75.847,+70.6876163826,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.858394749
2010-08-16 00:22:30 UTC,+70.6284280997,+75.849,+70.6869844235,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.858394749
2010-08-16 00:23:00 UTC,+70.672616336,+75.852,+70.6867089092,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.858394749
2010-08-16 00:23:30 UTC,+70.7132593222,+75.855,+70.6867587829,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.858394749
2010-08-16 00:24:00 UTC,+70.7506653698,+75.859,+70.6871057181,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.858394749
2010-08-16 00:24:30 UTC,+70.7851236256,+75.863,+70.6877238813,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.858394749
2010-08-16 00:25:00 UTC,+70.8168904924,+75.868,+70.6885897144,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.858394749
2010-08-16 00:25:30 UTC,+70.563803326,+75.874,+70.6888089708,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38948.9296563,+3.86845684675,+3.88857364238,+69.8140331666
2010-08-16 00:26:00 UTC,+70.2630861732,+75.88,+70.6866915672,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38981.1950429,+3.87166148566,+3.88857364238,+69.8140331666
2010-08-16 00:26:30 UTC,+69.9863789772,+75.887,+70.6823894359,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38970.0645429,+3.87055599035,+3.88857364238,+69.8140331666
2010-08-16 00:27:00 UTC,+69.7315391298,+75.893,+70.6760946128,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38994.4409536,+3.87297708623,+3.88857364238,+69.8140331666
2010-08-16 00:27:30 UTC,+69.4963678892,+75.901,+70.6679806136,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39049.7044885,+3.87846593025,+3.88857364238,+69.8140331666
2010-08-16 00:28:00 UTC,+69.2793619168,+75.908,+70.6582048001,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39046.5580704,+3.87815342404,+3.88857364238,+69.8140331666
2010-08-16 00:28:30 UTC,+69.0792777868,+75.916,+70.6469140158,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39032.0210551,+3.87670958933,+3.88857364238,+69.8140331666
2010-08-16 00:29:00 UTC,+68.8943343171,+75.924,+70.6342421911,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39060.1136961,+3.87949978589,+3.88857364238,+69.8140331666
2010-08-16 00:29:30 UTC,+68.9142289037,+75.933,+70.6207022227,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.8140331666
2010-08-16 00:30:00 UTC,+69.0918895035,+75.942,+70.6083752075,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.8140331666
2010-08-16 00:30:30 UTC,+69.2544578063,+75.951,+70.5974387491,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7531423659
2010-08-16 00:31:00 UTC,+69.4032466989,+75.961,+70.5877722199,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7531423659
2010-08-16 00:31:30 UTC,+69.5394625334,+75.971,+70.579265513,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7531423659
2010-08-16 00:32:00 UTC,+69.664199147,+75.982,+70.5718181258,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7531423659
2010-08-16 00:32:30 UTC,+69.7784628932,+75.992,+70.5653383264,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7531423659
2010-08-16 00:33:00 UTC,+69.8831573552,+76.004,+70.5597423595,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7531423659
2010-08-16 00:33:30 UTC,+69.9791304251,+76.015,+70.5549537845,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7531423659
2010-08-16 00:34:00 UTC,+70.0671334102,+76.027,+70.5509028365,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7531423659
2010-08-16 00:34:30 UTC,+70.1478675206,+76.039,+70.5475258187,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7531423659
2010-08-16 00:35:00 UTC,+70.2219653845,+76.052,+70.5447646027,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7531423659
2010-08-16 00:35:30 UTC,+70.2900122587,+76.065,+70.5425661447,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7439142101
2010-08-16 00:36:00 UTC,+70.3525349024,+76.078,+70.5408820428,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7439142101
2010-08-16 00:36:30 UTC,+70.4100142616,+76.091,+70.5396681042,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7439142101
2010-08-16 00:37:00 UTC,+70.4628894531,+76.103,+70.5388839792,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7439142101
2010-08-16 00:37:30 UTC,+70.5115537532,+76.116,+70.5384927976,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7439142101
2010-08-16 00:38:00 UTC,+70.5563814798,+76.128,+70.5384608962,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7439142101
2010-08-16 00:38:30 UTC,+70.5976991496,+76.141,+70.5387575386,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7439142101
2010-08-16 00:39:00 UTC,+70.635820127,+76.153,+70.5393546617,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7439142101
2010-08-16 00:39:30 UTC,+70.6710152766,+76.165,+70.5402266424,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7439142101
2010-08-16 00:40:00 UTC,+70.7035395013,+76.177,+70.5413500565,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7439142101
2010-08-16 00:40:30 UTC,+70.6731080503,+76.189,+70.5426648289,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39003.3436232,+3.87386131061,+3.88857364238,+69.7291164036
2010-08-16 00:41:00 UTC,+70.3551006433,+76.201,+70.5424285895,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39014.9493285,+3.87501400391,+3.88857364238,+69.7291164036
2010-08-16 00:41:30 UTC,+70.0623196148,+76.212,+70.5398667171,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39063.4655492,+3.87983269617,+3.88857364238,+69.7291164036
2010-08-16 00:42:00 UTC,+69.7931041714,+76.224,+70.5351820519,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39017.3930495,+3.87525671736,+3.88857364238,+69.7291164036
2010-08-16 00:42:30 UTC,+69.545286031,+76.235,+70.5285630216,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39024.6831462,+3.87598077897,+3.88857364238,+69.7291164036
2010-08-16 00:43:00 UTC,+69.3169550736,+76.246,+70.5201798806,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39035.4643211,+3.87705157886,+3.88857364238,+69.7291164036
2010-08-16 00:43:30 UTC,+69.1063298373,+76.257,+70.510187664,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39027.3896493,+3.87624959227,+3.88857364238,+69.7291164036
2010-08-16 00:44:00 UTC,+68.9121263153,+76.268,+70.4987287468,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39008.1417671,+3.87433786832,+3.88857364238,+69.7291164036
2010-08-16 00:44:30 UTC,+68.7326917231,+76.278,+70.4859337469,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39057.1195298,+3.87920240151,+3.88857364238,+69.7291164036
2010-08-16 00:45:00 UTC,+68.9065375026,+76.289,+70.473190922,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.7291164036
2010-08-16 00:45:30 UTC,+69.0768225446,+76.299,+70.4619017231,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6893792211
2010-08-16 00:46:00 UTC,+69.2326905691,+76.309,+70.4519415289,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6893792211
2010-08-16 00:46:30 UTC,+69.3753957684,+76.318,+70.4431951039,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6893792211
2010-08-16 00:47:00 UTC,+69.5060756058,+76.328,+70.4355572055,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6893792211
2010-08-16 00:47:30 UTC,+69.6257838631,+76.337,+70.4289317443,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6893792211
2010-08-16 00:48:00 UTC,+69.735467427,+76.346,+70.4232309874,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6893792211
2010-08-16 00:48:30 UTC,+69.835998428,+76.355,+70.4183748029,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6893792211
2010-08-16 00:49:00 UTC,+69.9281731454,+76.363,+70.4142900281,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6893792211
2010-08-16 00:49:30 UTC,+70.0127109555,+76.371,+70.4109098333,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6893792211
2010-08-16 00:50:00 UTC,+70.090276265,+76.379,+70.4081731726,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6893792211
2010-08-16 00:50:30 UTC,+70.1614756962,+76.387,+70.4060243088,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6375978475
2010-08-16 00:51:00 UTC,+70.2268631119,+76.394,+70.4044123525,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6375978475
2010-08-16 00:51:30 UTC,+70.2869365552,+76.401,+70.4032908101,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6375978475
2010-08-16 00:52:00 UTC,+70.3421583496,+76.408,+70.4026172029,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6375978475
2010-08-16 00:52:30 UTC,+70.3929506094,+76.414,+70.4023527467,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6375978475
2010-08-16 00:53:00 UTC,+70.4396910872,+76.421,+70.4024620005,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6375978475
2010-08-16 00:53:30 UTC,+70.4827399277,+76.426,+70.4029126064,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6375978475
2010-08-16 00:54:00 UTC,+70.5224030578,+76.432,+70.4036749904,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6375978475
2010-08-16 00:54:30 UTC,+70.5589826392,+76.437,+70.4047221224,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6375978475
2010-08-16 00:55:00 UTC,+70.5927393086,+76.441,+70.4060293223,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6375978475
2010-08-16 00:55:30 UTC,+70.3407483357,+76.446,+70.4066988002,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39032.8946478,+3.87679635566,+3.88857364238,+69.5869377369
2010-08-16 00:56:00 UTC,+70.0412888142,+76.45,+70.4050362827,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39020.7831416,+3.87559342558,+3.88857364238,+69.5869377369
2010-08-16 00:56:30 UTC,+69.765860123,+76.453,+70.4011956572,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39011.1105761,+3.87463273418,+3.88857364238,+69.5869377369
2010-08-16 00:57:00 UTC,+69.5124643392,+76.456,+70.3953690369,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39004.3498294,+3.87396124828,+3.88857364238,+69.5869377369
2010-08-16 00:57:30 UTC,+69.2790404549,+76.459,+70.387731421,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38984.457389,+3.87198550599,+3.88857364238,+69.5869377369
2010-08-16 00:58:00 UTC,+69.0639352762,+76.461,+70.3784429432,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38991.6049313,+3.87269540891,+3.88857364238,+69.5869377369
2010-08-16 00:58:30 UTC,+68.8653886753,+76.463,+70.3676488402,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-38994.7275198,+3.87300554835,+3.88857364238,+69.5869377369
2010-08-16 00:59:00 UTC,+68.6818538411,+76.465,+70.3554809614,ON,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,-39012.2066177,+3.87474159441,+3.88857364238,+69.5869377369
2010-08-16 00:59:30 UTC,+68.6795785367,+76.466,+70.3423604861,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.5869377369
2010-08-16 01:00:00 UTC,+68.8599371307,+76.467,+70.3303771397,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.5869377369
2010-08-16 01:00:30 UTC,+69.0249505583,+76.467,+70.3198013271,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6072494543
2010-08-16 01:01:00 UTC,+69.175945595,+76.467,+70.3105104162,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6072494543
2010-08-16 01:01:30 UTC,+69.3141412205,+76.467,+70.3023924122,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6072494543
2010-08-16 01:02:00 UTC,+69.4406503982,+76.466,+70.2953450605,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6072494543
2010-08-16 01:02:30 UTC,+69.5564816455,+76.464,+70.2892749705,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6072494543
2010-08-16 01:03:00 UTC,+69.6625557147,+76.462,+70.2840968158,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6072494543
2010-08-16 01:03:30 UTC,+69.7597208749,+76.46,+70.2797326624,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6072494543
2010-08-16 01:04:00 UTC,+69.8487516199,+76.457,+70.2761113545,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6072494543
2010-08-16 01:04:30 UTC,+69.9303474355,+76.454,+70.2731678958,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6072494543
2010-08-16 01:05:00 UTC,+70.0051545682,+76.45,+70.2708429139,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.6072494543
2010-08-16 01:05:30 UTC,+70.0737554105,+76.446,+70.2690821712,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.5176711248
2010-08-16 01:06:00 UTC,+70.1366892996,+76.441,+70.2678361186,OFF,+850.662278455,+888.9494544,+8110.27475294,+8827.3870304,+54000,+0,+0,+0,+0,+0,+69.5176711248
