# file...... Output/houseLog/house_3_15B_tm_3_B_15_Meter_76_904.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5052
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:24:00 UTC,+73.8722961556,+75.859,+73.8014629642,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.9221804254
2010-08-16 00:24:30 UTC,+73.8816680731,+75.863,+73.8024479346,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.9221804254
2010-08-16 00:25:00 UTC,+73.8900182899,+75.868,+73.8035353103,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.9221804254
2010-08-16 00:25:30 UTC,+73.4105314668,+75.874,+73.8022302685,ON,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,-17438.1845655,+1.73198249791,+1.72825495217,+72.8476705647
2010-08-16 00:26:00 UTC,+72.8519412987,+75.88,+73.793402986,ON,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,-17444.9136916,+1.73265084321,+1.72825495217,+72.8476705647
2010-08-16 00:26:30 UTC,+72.3621454398,+75.887,+73.7778747633,ON,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,-17446.4474877,+1.73280318178,+1.72825495217,+72.8476705647
2010-08-16 00:27:00 UTC,+71.9316266558,+75.893,+73.7565661594,ON,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,-17451.0270423,+1.73325802892,+1.72825495217,+72.8476705647
2010-08-16 00:27:30 UTC,+72.0399060708,+75.901,+73.7327536694,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8476705647
2010-08-16 00:28:00 UTC,+72.2707273043,+75.908,+73.7122479594,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8476705647
2010-08-16 00:28:30 UTC,+72.470375112,+75.916,+73.6948072588,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8476705647
2010-08-16 00:29:00 UTC,+72.6431111712,+75.924,+73.6800141188,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8476705647
2010-08-16 00:29:30 UTC,+72.792607085,+75.933,+73.6675080892,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8476705647
2010-08-16 00:30:00 UTC,+72.9220424821,+75.942,+73.6569779464,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8476705647
2010-08-16 00:30:30 UTC,+73.0341545161,+75.951,+73.6481549754,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8527304521
2010-08-16 00:31:00 UTC,+73.131306973,+75.961,+73.6408071151,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8527304521
2010-08-16 00:31:30 UTC,+73.2155500594,+75.971,+73.6347340176,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8527304521
2010-08-16 00:32:00 UTC,+73.2886455681,+75.982,+73.6297627196,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8527304521
2010-08-16 00:32:30 UTC,+73.3521238287,+75.992,+73.6257439092,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8527304521
2010-08-16 00:33:00 UTC,+73.4072888132,+76.004,+73.6225486384,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8527304521
2010-08-16 00:33:30 UTC,+73.4552930893,+76.015,+73.6200656093,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8527304521
2010-08-16 00:34:00 UTC,+73.4971056461,+76.027,+73.6181987588,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8527304521
2010-08-16 00:34:30 UTC,+73.5335809037,+76.039,+73.616865129,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8527304521
2010-08-16 00:35:00 UTC,+73.565447982,+76.052,+73.6159931338,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.8527304521
2010-08-16 00:35:30 UTC,+73.5933454012,+76.065,+73.6155210097,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.7672521005
2010-08-16 00:36:00 UTC,+73.6178158315,+76.078,+73.6153954735,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.7672521005
2010-08-16 00:36:30 UTC,+73.639327918,+76.091,+73.6155705094,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.7672521005
2010-08-16 00:37:00 UTC,+73.6582863783,+76.103,+73.6160063771,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.7672521005
2010-08-16 00:37:30 UTC,+73.6750318644,+76.116,+73.6166686971,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.7672521005
2010-08-16 00:38:00 UTC,+73.6898761688,+76.128,+73.6175277814,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.7672521005
2010-08-16 00:38:30 UTC,+73.7030709434,+76.141,+73.6185579877,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.7672521005
2010-08-16 00:39:00 UTC,+73.714851121,+76.153,+73.6197371734,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.7672521005
2010-08-16 00:39:30 UTC,+73.7254019781,+76.165,+73.6210462124,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.7672521005
2010-08-16 00:40:00 UTC,+73.7348922678,+76.177,+73.6224685302,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.7672521005
2010-08-16 00:40:30 UTC,+73.2550501334,+76.189,+73.6215012595,ON,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,-17480.0247052,+1.7361381134,+1.72825495217,+72.716425069
2010-08-16 00:41:00 UTC,+72.6964071831,+76.201,+73.6130027607,ON,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,-17493.0350246,+1.73743031473,+1.72825495217,+72.716425069
2010-08-16 00:41:30 UTC,+72.2051115486,+76.212,+73.597790974,ON,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,-17538.9229861,+1.74198796498,+1.72825495217,+72.716425069
2010-08-16 00:42:00 UTC,+71.7734472003,+76.224,+73.5767741156,ON,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,-17521.5872401,+1.74026615681,+1.72825495217,+72.716425069
2010-08-16 00:42:30 UTC,+71.8830039761,+76.235,+73.5532485948,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.716425069
2010-08-16 00:43:00 UTC,+72.1155485419,+76.246,+73.5330487359,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.716425069
2010-08-16 00:43:30 UTC,+72.3167752141,+76.257,+73.5159313822,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.716425069
2010-08-16 00:44:00 UTC,+72.4909569028,+76.268,+73.5014770506,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.716425069
2010-08-16 00:44:30 UTC,+72.6417836619,+76.278,+73.4893234776,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.716425069
2010-08-16 00:45:00 UTC,+72.7724333372,+76.289,+73.479157755,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.716425069
2010-08-16 00:45:30 UTC,+72.8856679015,+76.299,+73.4707096596,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6665916166
2010-08-16 00:46:00 UTC,+72.9838549659,+76.309,+73.4637458249,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6665916166
2010-08-16 00:46:30 UTC,+73.069047932,+76.318,+73.4580646602,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6665916166
2010-08-16 00:47:00 UTC,+73.1430112442,+76.328,+73.4534920134,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6665916166
2010-08-16 00:47:30 UTC,+73.2072862722,+76.337,+73.4498774901,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6665916166
2010-08-16 00:48:00 UTC,+73.2631865226,+76.346,+73.4470912071,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6665916166
2010-08-16 00:48:30 UTC,+73.3118550801,+76.355,+73.4450209415,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6665916166
2010-08-16 00:49:00 UTC,+73.3542791042,+76.363,+73.4435697775,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6665916166
2010-08-16 00:49:30 UTC,+73.3913022398,+76.371,+73.4426539596,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6665916166
2010-08-16 00:50:00 UTC,+73.4236618027,+76.379,+73.4422011006,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6665916166
2010-08-16 00:50:30 UTC,+73.4519945328,+76.387,+73.4421486864,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6432781636
2010-08-16 00:51:00 UTC,+73.4768503142,+76.394,+73.4424427301,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6432781636
2010-08-16 00:51:30 UTC,+73.4986951635,+76.401,+73.4430365491,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6432781636
2010-08-16 00:52:00 UTC,+73.5179402797,+76.408,+73.4438897722,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6432781636
2010-08-16 00:52:30 UTC,+73.5349407709,+76.414,+73.4449675344,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6432781636
2010-08-16 00:53:00 UTC,+73.549994447,+76.421,+73.4462396671,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6432781636
2010-08-16 00:53:30 UTC,+73.5633761032,+76.426,+73.4476801193,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6432781636
2010-08-16 00:54:00 UTC,+73.5752965831,+76.432,+73.4492663313,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6432781636
2010-08-16 00:54:30 UTC,+73.5859643285,+76.437,+73.4509787669,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6432781636
2010-08-16 00:55:00 UTC,+73.5955417393,+76.441,+73.4528005516,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.6432781636
2010-08-16 00:55:30 UTC,+73.1143992407,+76.446,+73.4522216777,ON,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,-17537.5019909,+1.74184682994,+1.72825495217,+72.5908369723
2010-08-16 00:56:00 UTC,+72.5537632118,+76.45,+73.44408196,ON,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,-17539.1561567,+1.74201112378,+1.72825495217,+72.5908369723
2010-08-16 00:56:30 UTC,+72.0624036471,+76.453,+73.4292093976,ON,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,-17542.4891953,+1.74234216538,+1.72825495217,+72.5908369723
2010-08-16 00:57:00 UTC,+71.6307313596,+76.456,+73.4085299007,ON,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,-17539.956593,+1.74209062412,+1.72825495217,+72.5908369723
2010-08-16 00:57:30 UTC,+71.7405087751,+76.459,+73.3853375304,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5908369723
2010-08-16 00:58:00 UTC,+71.9733479255,+76.461,+73.3654706225,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5908369723
2010-08-16 00:58:30 UTC,+72.1747913036,+76.463,+73.3486852006,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5908369723
2010-08-16 00:59:00 UTC,+72.3491214362,+76.465,+73.3345608448,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5908369723
2010-08-16 00:59:30 UTC,+72.5000366835,+76.466,+73.3227344835,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5908369723
2010-08-16 01:00:00 UTC,+72.6307220646,+76.467,+73.3128925117,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5908369723
2010-08-16 01:00:30 UTC,+72.7439368903,+76.467,+73.304764046,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5465655633
2010-08-16 01:01:00 UTC,+72.8420552237,+76.467,+73.2981150947,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5465655633
2010-08-16 01:01:30 UTC,+72.9271360395,+76.467,+73.292743528,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5465655633
2010-08-16 01:02:00 UTC,+73.0009574542,+76.466,+73.2884747884,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5465655633
2010-08-16 01:02:30 UTC,+73.0650461783,+76.464,+73.2851580704,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5465655633
2010-08-16 01:03:00 UTC,+73.1207205607,+76.462,+73.2826630243,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5465655633
2010-08-16 01:03:30 UTC,+73.169127869,+76.46,+73.2808770253,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5465655633
2010-08-16 01:04:00 UTC,+73.2112588759,+76.457,+73.2797028119,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5465655633
2010-08-16 01:04:30 UTC,+73.2479603477,+76.454,+73.279056331,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5465655633
2010-08-16 01:05:00 UTC,+73.2799722968,+76.45,+73.2788649392,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.5465655633
2010-08-16 01:05:30 UTC,+73.3079249348,+76.446,+73.2790658437,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.4974417215
2010-08-16 01:06:00 UTC,+73.332371259,+76.441,+73.2796047614,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.4974417215
2010-08-16 01:06:30 UTC,+73.3537799763,+76.436,+73.2804347553,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.4974417215
2010-08-16 01:07:00 UTC,+73.3725646095,+76.43,+73.2815152354,OFF,+246.865897771,+217.3646664,+3258.5225333,+2071.2502224,+24000,+0,+0,+0,+0,+0,+72.4974417215
