# file...... Output/houseLog/house_3_10C_tm_3_C_10_Meter_100_1153.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6354
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:00 UTC,+72.6649548425,+76.043,+74.457117954,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56946.0787001,+5.65595640205,+5.61682859455,+73.4220254284
2010-08-16 00:09:30 UTC,+72.4839122784,+76.028,+74.447851905,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57051.5484974,+5.66643179543,+5.61682859455,+73.4220254284
2010-08-16 00:10:00 UTC,+72.5214392028,+76.013,+74.4380950986,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.4220254284
2010-08-16 00:10:30 UTC,+72.6708850076,+75.999,+74.429039903,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.1527447725
2010-08-16 00:11:00 UTC,+72.8089659425,+75.985,+74.420736018,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.1527447725
2010-08-16 00:11:30 UTC,+72.9365418072,+75.972,+74.4131259895,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.1527447725
2010-08-16 00:12:00 UTC,+73.0544152464,+75.96,+74.4061567324,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.1527447725
2010-08-16 00:12:30 UTC,+73.1633281799,+75.948,+74.3997792198,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.1527447725
2010-08-16 00:13:00 UTC,+73.2639584677,+75.937,+74.3939481555,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.1527447725
2010-08-16 00:13:30 UTC,+73.3569405881,+75.927,+74.3886216921,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.1527447725
2010-08-16 00:14:00 UTC,+73.4428610244,+75.917,+74.3837611896,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.1527447725
2010-08-16 00:14:30 UTC,+73.5222539666,+75.908,+74.3793309521,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.1527447725
2010-08-16 00:15:00 UTC,+73.5956210987,+75.899,+74.3752980064,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.1527447725
2010-08-16 00:15:30 UTC,+73.6634182306,+75.891,+74.3716318943,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.0442934983
2010-08-16 00:16:00 UTC,+73.7260745994,+75.883,+74.3683044836,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.0442934983
2010-08-16 00:16:30 UTC,+73.7839790524,+75.877,+74.3652897909,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.0442934983
2010-08-16 00:17:00 UTC,+73.8375068646,+75.87,+74.3625638396,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.0442934983
2010-08-16 00:17:30 UTC,+73.8869811779,+75.865,+74.3601044871,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.0442934983
2010-08-16 00:18:00 UTC,+73.9327244325,+75.86,+74.3578912871,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.0442934983
2010-08-16 00:18:30 UTC,+73.9750188668,+75.856,+74.3559053801,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.0442934983
2010-08-16 00:19:00 UTC,+74.0141332852,+75.853,+74.3541293537,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+73.0442934983
2010-08-16 00:19:30 UTC,+73.9948990224,+75.85,+74.3525243377,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57129.320442,+5.67415620311,+5.61682859455,+73.0442934983
2010-08-16 00:20:00 UTC,+73.7098348634,+75.848,+74.3500549587,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57142.4737822,+5.67546260946,+5.61682859455,+73.0442934983
2010-08-16 00:20:30 UTC,+73.4454631776,+75.847,+74.3462467351,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57023.3607823,+5.66363215599,+5.61682859455,+72.989102579
2010-08-16 00:21:00 UTC,+73.1998960191,+75.846,+74.3412041005,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57053.7625729,+5.6666517002,+5.61682859455,+72.989102579
2010-08-16 00:21:30 UTC,+72.9714908731,+75.847,+74.3350210893,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57035.6117893,+5.66484894146,+5.61682859455,+72.989102579
2010-08-16 00:22:00 UTC,+72.7592269665,+75.847,+74.3277850592,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56950.0447203,+5.65635031219,+5.61682859455,+72.989102579
2010-08-16 00:22:30 UTC,+72.5619484024,+75.849,+74.3195780842,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56952.0933407,+5.65655378375,+5.61682859455,+72.989102579
2010-08-16 00:23:00 UTC,+72.3783741825,+75.852,+74.3104752108,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56926.3145953,+5.65399340623,+5.61682859455,+72.989102579
2010-08-16 00:23:30 UTC,+72.2072230924,+75.855,+74.3005452272,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56980.3244331,+5.65935773148,+5.61682859455,+72.989102579
2010-08-16 00:24:00 UTC,+72.0475600827,+75.859,+74.289850779,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56992.4097178,+5.66055805721,+5.61682859455,+72.989102579
2010-08-16 00:24:30 UTC,+72.0943821151,+75.863,+74.2787416463,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.989102579
2010-08-16 00:25:00 UTC,+72.2630308044,+75.868,+74.2684175284,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.989102579
2010-08-16 00:25:30 UTC,+72.4190125827,+75.874,+74.2589421728,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9130885517
2010-08-16 00:26:00 UTC,+72.5632944086,+75.88,+74.2502515085,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9130885517
2010-08-16 00:26:30 UTC,+72.6967621453,+75.887,+74.2422863339,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9130885517
2010-08-16 00:27:00 UTC,+72.8202425279,+75.893,+74.2349919484,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9130885517
2010-08-16 00:27:30 UTC,+72.934483879,+75.901,+74.2283177918,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9130885517
2010-08-16 00:28:00 UTC,+73.0402016337,+75.908,+74.2222171514,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9130885517
2010-08-16 00:28:30 UTC,+73.1380333431,+75.916,+74.2166468694,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9130885517
2010-08-16 00:29:00 UTC,+73.2285841243,+75.924,+74.2115670551,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9130885517
2010-08-16 00:29:30 UTC,+73.3124053903,+75.933,+74.2069408569,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9130885517
2010-08-16 00:30:00 UTC,+73.3900147436,+75.942,+74.2027342324,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9130885517
2010-08-16 00:30:30 UTC,+73.4618827074,+75.951,+74.1989157353,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9182505855
2010-08-16 00:31:00 UTC,+73.5284441864,+75.961,+74.1954562997,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9182505855
2010-08-16 00:31:30 UTC,+73.5901090945,+75.971,+74.1923290794,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9182505855
2010-08-16 00:32:00 UTC,+73.6472484182,+75.982,+74.1895092797,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9182505855
2010-08-16 00:32:30 UTC,+73.700212992,+75.992,+74.1869740024,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9182505855
2010-08-16 00:33:00 UTC,+73.7493112637,+76.004,+74.1847020819,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9182505855
2010-08-16 00:33:30 UTC,+73.7948520916,+76.015,+74.1826739751,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9182505855
2010-08-16 00:34:00 UTC,+73.8370972279,+76.027,+74.1808716366,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9182505855
2010-08-16 00:34:30 UTC,+73.8763044387,+76.039,+74.1792783875,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9182505855
2010-08-16 00:35:00 UTC,+73.9127040801,+76.052,+74.1778788305,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.9182505855
2010-08-16 00:35:30 UTC,+73.677065022,+76.065,+74.1761000637,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56932.1842925,+5.65457639195,+5.61682859455,+72.8310466412
2010-08-16 00:36:00 UTC,+73.4064983654,+76.078,+74.1729711602,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56881.9465958,+5.64958672053,+5.61682859455,+72.8310466412
2010-08-16 00:36:30 UTC,+73.1553000086,+76.091,+74.1685750095,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56852.5181541,+5.64666385055,+5.61682859455,+72.8310466412
2010-08-16 00:37:00 UTC,+72.9220514663,+76.103,+74.163009755,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56860.2390017,+5.64743069488,+5.61682859455,+72.8310466412
2010-08-16 00:37:30 UTC,+72.7053333162,+76.116,+74.1563656647,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56844.6280908,+5.64588019951,+5.61682859455,+72.8310466412
2010-08-16 00:38:00 UTC,+72.5036859394,+76.128,+74.1487260938,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56918.0559675,+5.65317314888,+5.61682859455,+72.8310466412
2010-08-16 00:38:30 UTC,+72.3156060308,+76.141,+74.1401660211,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56978.3281508,+5.6591594582,+5.61682859455,+72.8310466412
2010-08-16 00:39:00 UTC,+72.1401249995,+76.153,+74.1307541502,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56979.236729,+5.65924969933,+5.61682859455,+72.8310466412
2010-08-16 00:39:30 UTC,+71.9767324355,+76.165,+74.1205556182,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57015.9220362,+5.66289333034,+5.61682859455,+72.8310466412
2010-08-16 00:40:00 UTC,+71.8355095113,+76.177,+74.1096319676,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.8310466412
2010-08-16 00:40:30 UTC,+72.0144040585,+76.189,+74.0988918576,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7791935398
2010-08-16 00:41:00 UTC,+72.1799286762,+76.201,+74.0890512013,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7791935398
2010-08-16 00:41:30 UTC,+72.3330958454,+76.212,+74.0800423337,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7791935398
2010-08-16 00:42:00 UTC,+72.4748334705,+76.224,+74.0718026923,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7791935398
2010-08-16 00:42:30 UTC,+72.6060150422,+76.235,+74.0642744507,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7791935398
2010-08-16 00:43:00 UTC,+72.727432099,+76.246,+74.0574041593,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7791935398
2010-08-16 00:43:30 UTC,+72.839824157,+76.257,+74.051142395,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7791935398
2010-08-16 00:44:00 UTC,+72.9438747508,+76.268,+74.0454434761,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7791935398
2010-08-16 00:44:30 UTC,+73.0402156711,+76.278,+74.0402651787,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7791935398
2010-08-16 00:45:00 UTC,+73.1294229507,+76.289,+74.0355684551,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7791935398
2010-08-16 00:45:30 UTC,+73.2120448447,+76.299,+74.031317214,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7283540754
2010-08-16 00:46:00 UTC,+73.2885722769,+76.309,+74.0274780956,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7283540754
2010-08-16 00:46:30 UTC,+73.3594669049,+76.318,+74.0240202457,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7283540754
2010-08-16 00:47:00 UTC,+73.425147507,+76.328,+74.0209151261,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7283540754
2010-08-16 00:47:30 UTC,+73.4860169881,+76.337,+74.0181363592,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7283540754
2010-08-16 00:48:00 UTC,+73.5424319252,+76.346,+74.0156595634,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7283540754
2010-08-16 00:48:30 UTC,+73.5947297985,+76.355,+74.0134621834,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7283540754
2010-08-16 00:49:00 UTC,+73.6432225412,+76.363,+74.0115233714,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7283540754
2010-08-16 00:49:30 UTC,+73.6881905413,+76.371,+74.0098238375,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7283540754
2010-08-16 00:50:00 UTC,+73.7187474481,+76.379,+74.0083448159,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57179.0439474,+5.67909480441,+5.61682859455,+72.7283540754
2010-08-16 00:50:30 UTC,+73.4359712831,+76.387,+74.0062154242,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57080.3110742,+5.66928853085,+5.61682859455,+72.7045699826
2010-08-16 00:51:00 UTC,+73.1735417461,+76.394,+74.0027566188,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57072.8594039,+5.66854842156,+5.61682859455,+72.7045699826
2010-08-16 00:51:30 UTC,+72.9296810688,+76.401,+73.998070185,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57063.1367854,+5.66758275881,+5.61682859455,+72.7045699826
2010-08-16 00:52:00 UTC,+72.703077259,+76.408,+73.9922502872,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57058.4537136,+5.66711763021,+5.61682859455,+72.7045699826
2010-08-16 00:52:30 UTC,+72.4924809028,+76.414,+73.9853843242,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57030.8260451,+5.66437361531,+5.61682859455,+72.7045699826
2010-08-16 00:53:00 UTC,+72.2966839775,+76.421,+73.9775531338,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57019.8391982,+5.66328238781,+5.61682859455,+72.7045699826
2010-08-16 00:53:30 UTC,+72.1143211661,+76.426,+73.9688310105,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57050.6698565,+5.66634452771,+5.61682859455,+72.7045699826
2010-08-16 00:54:00 UTC,+71.9445953223,+76.432,+73.9592858706,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-56980.9076315,+5.65941565548,+5.61682859455,+72.7045699826
2010-08-16 00:54:30 UTC,+71.7864051248,+76.437,+73.9489820719,ON,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,-57079.3194583,+5.66919004231,+5.61682859455,+72.7045699826
2010-08-16 00:55:00 UTC,+71.791840761,+76.441,+73.938153677,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.7045699826
2010-08-16 00:55:30 UTC,+71.9650567835,+76.446,+73.9280280829,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6510701356
2010-08-16 00:56:00 UTC,+72.1252921482,+76.45,+73.9187719584,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6510701356
2010-08-16 00:56:30 UTC,+72.2735216845,+76.453,+73.9103196072,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6510701356
2010-08-16 00:57:00 UTC,+72.4106463922,+76.456,+73.9026102667,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6510701356
2010-08-16 00:57:30 UTC,+72.5375069625,+76.459,+73.8955877552,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6510701356
2010-08-16 00:58:00 UTC,+72.6548804462,+76.461,+73.8892001435,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6510701356
2010-08-16 00:58:30 UTC,+72.7634771398,+76.463,+73.8833994139,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6510701356
2010-08-16 00:59:00 UTC,+72.8639614671,+76.465,+73.8781411643,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6510701356
2010-08-16 00:59:30 UTC,+72.9569475553,+76.466,+73.8733843538,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6510701356
2010-08-16 01:00:00 UTC,+73.0429951104,+76.467,+73.8690910285,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6510701356
2010-08-16 01:00:30 UTC,+73.1226293656,+76.467,+73.8652260883,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6059049983
2010-08-16 01:01:00 UTC,+73.1963278622,+76.467,+73.8617570706,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6059049983
2010-08-16 01:01:30 UTC,+73.2645398886,+76.467,+73.8586539508,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6059049983
2010-08-16 01:02:00 UTC,+73.3276807221,+76.466,+73.8558889772,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6059049983
2010-08-16 01:02:30 UTC,+73.3861262719,+76.464,+73.8534364793,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6059049983
2010-08-16 01:03:00 UTC,+73.4402239561,+76.462,+73.8512726907,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6059049983
2010-08-16 01:03:30 UTC,+73.4903027901,+76.46,+73.8493756251,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6059049983
2010-08-16 01:04:00 UTC,+73.5366668827,+76.457,+73.8477249605,OFF,+1405.52689033,+1423.2512952,+11284.6756688,+19070.8058032,+78000,+0,+0,+0,+0,+0,+72.6059049983
