# file...... Output/houseLog/house_2_4A_tm_2_A_4_Meter_35_293.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1871
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+71.327116,+76.184,+71.0253442811,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.66
2010-08-16 00:05:30 UTC,+71.3442439343,+76.164,+71.027974373,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.5782336351
2010-08-16 00:06:00 UTC,+71.3597448378,+76.145,+71.0307202509,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.5782336351
2010-08-16 00:06:30 UTC,+71.3737976668,+76.127,+71.0335679241,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.5782336351
2010-08-16 00:07:00 UTC,+71.3865625789,+76.109,+71.0365049553,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.5782336351
2010-08-16 00:07:30 UTC,+71.398173857,+76.092,+71.0395202574,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.5782336351
2010-08-16 00:08:00 UTC,+71.4087606836,+76.075,+71.0426039528,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.5782336351
2010-08-16 00:08:30 UTC,+71.4184296328,+76.059,+71.0457472442,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.5782336351
2010-08-16 00:09:00 UTC,+71.4272850999,+76.043,+71.0489423023,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.5782336351
2010-08-16 00:09:30 UTC,+71.4354114853,+76.028,+71.052182162,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.5782336351
2010-08-16 00:10:00 UTC,+71.442893349,+76.013,+71.0554606328,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.5782336351
2010-08-16 00:10:30 UTC,+71.3276579823,+75.999,+71.0586331414,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-25996.6553122,+2.58202061321,+2.59238242826,+70.4479692729
2010-08-16 00:11:00 UTC,+70.9048563357,+75.985,+71.0590878674,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-25996.7374377,+2.58202877002,+2.59238242826,+70.4479692729
2010-08-16 00:11:30 UTC,+70.5234609927,+75.972,+71.0561359059,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-25999.2221814,+2.5822755579,+2.59238242826,+70.4479692729
2010-08-16 00:12:00 UTC,+70.1789676303,+75.96,+71.050137523,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-25996.1285052,+2.58196829008,+2.59238242826,+70.4479692729
2010-08-16 00:12:30 UTC,+69.8677450642,+75.948,+71.0414153871,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-25995.2267318,+2.5818787248,+2.59238242826,+70.4479692729
2010-08-16 00:13:00 UTC,+69.5860173817,+75.937,+71.0302583619,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26011.0139031,+2.58344672658,+2.59238242826,+70.4479692729
2010-08-16 00:13:30 UTC,+69.5423432663,+75.927,+71.0173459578,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4479692729
2010-08-16 00:14:00 UTC,+69.7314935638,+75.917,+71.0056678505,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4479692729
2010-08-16 00:14:30 UTC,+69.9009604763,+75.908,+70.9956059612,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4479692729
2010-08-16 00:15:00 UTC,+70.0528276289,+75.899,+70.986988859,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4479692729
2010-08-16 00:15:30 UTC,+70.1889499501,+75.891,+70.9796632277,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4111844117
2010-08-16 00:16:00 UTC,+70.3109958337,+75.883,+70.9734919574,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4111844117
2010-08-16 00:16:30 UTC,+70.4204487614,+75.877,+70.9683524342,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4111844117
2010-08-16 00:17:00 UTC,+70.5186539051,+75.87,+70.9641350521,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4111844117
2010-08-16 00:17:30 UTC,+70.6067875611,+75.865,+70.9607417995,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4111844117
2010-08-16 00:18:00 UTC,+70.6859290952,+75.86,+70.9580850404,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4111844117
2010-08-16 00:18:30 UTC,+70.7570260834,+75.856,+70.9560864558,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4111844117
2010-08-16 00:19:00 UTC,+70.8209352426,+75.853,+70.9546760245,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4111844117
2010-08-16 00:19:30 UTC,+70.8784230235,+75.85,+70.953791186,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4111844117
2010-08-16 00:20:00 UTC,+70.9301660704,+75.848,+70.9533760143,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.4111844117
2010-08-16 00:20:30 UTC,+70.9767787367,+75.847,+70.9533805204,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3654795451
2010-08-16 00:21:00 UTC,+71.0188106658,+75.846,+70.9537600631,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3654795451
2010-08-16 00:21:30 UTC,+71.0567445558,+75.847,+70.9544747466,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3654795451
2010-08-16 00:22:00 UTC,+71.091030323,+75.847,+70.9554889602,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3654795451
2010-08-16 00:22:30 UTC,+71.122043408,+75.849,+70.9567708846,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3654795451
2010-08-16 00:23:00 UTC,+71.1501467676,+75.852,+70.9582920966,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3654795451
2010-08-16 00:23:30 UTC,+71.1756561683,+75.855,+70.9600272843,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3654795451
2010-08-16 00:24:00 UTC,+71.198845093,+75.859,+70.9619538428,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3654795451
2010-08-16 00:24:30 UTC,+71.2199672449,+75.863,+70.9640515897,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3654795451
2010-08-16 00:25:00 UTC,+71.2392405874,+75.868,+70.9663025085,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3654795451
2010-08-16 00:25:30 UTC,+71.2568691589,+75.874,+70.9686905215,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3404311135
2010-08-16 00:26:00 UTC,+71.273035553,+75.88,+70.9712013231,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3404311135
2010-08-16 00:26:30 UTC,+71.2878941212,+75.887,+70.9738221534,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3404311135
2010-08-16 00:27:00 UTC,+71.3015919978,+75.893,+70.9765416372,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3404311135
2010-08-16 00:27:30 UTC,+71.3142427559,+75.901,+70.979349597,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3404311135
2010-08-16 00:28:00 UTC,+71.325975097,+75.908,+70.982236969,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3404311135
2010-08-16 00:28:30 UTC,+71.3368771174,+75.916,+70.985195681,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3404311135
2010-08-16 00:29:00 UTC,+71.0474752883,+75.924,+70.9873609333,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26032.6700824,+2.58559764563,+2.59238242826,+70.3404311135
2010-08-16 00:29:30 UTC,+70.6443643823,+75.933,+70.9861312297,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26050.7655053,+2.58739490587,+2.59238242826,+70.3404311135
2010-08-16 00:30:00 UTC,+70.2804538747,+75.942,+70.9816663702,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26067.0932996,+2.58901660301,+2.59238242826,+70.3404311135
2010-08-16 00:30:30 UTC,+69.9519112247,+75.951,+70.974309152,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26059.4536968,+2.58825782802,+2.59238242826,+70.306049584
2010-08-16 00:31:00 UTC,+69.6546955328,+75.961,+70.9643667335,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26080.5072303,+2.59034889153,+2.59238242826,+70.306049584
2010-08-16 00:31:30 UTC,+69.3859614334,+75.971,+70.9521132775,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26058.9726972,+2.58821005453,+2.59238242826,+70.306049584
2010-08-16 00:32:00 UTC,+69.4426761532,+75.982,+70.938656419,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.306049584
2010-08-16 00:32:30 UTC,+69.6350950462,+75.992,+70.9268147208,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.306049584
2010-08-16 00:33:00 UTC,+69.8076765469,+76.004,+70.916617649,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.306049584
2010-08-16 00:33:30 UTC,+69.9625309733,+76.015,+70.9078923425,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.306049584
2010-08-16 00:34:00 UTC,+70.1015190859,+76.027,+70.9004842034,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.306049584
2010-08-16 00:34:30 UTC,+70.2263234818,+76.039,+70.8942549364,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.306049584
2010-08-16 00:35:00 UTC,+70.3384403475,+76.052,+70.889080866,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.306049584
2010-08-16 00:35:30 UTC,+70.4392171611,+76.065,+70.8848513966,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3008389758
2010-08-16 00:36:00 UTC,+70.5298503268,+76.078,+70.8814676312,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3008389758
2010-08-16 00:36:30 UTC,+70.6114100926,+76.091,+70.8788411008,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3008389758
2010-08-16 00:37:00 UTC,+70.6848538537,+76.103,+70.8768926644,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3008389758
2010-08-16 00:37:30 UTC,+70.7510289933,+76.116,+70.8755514866,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3008389758
2010-08-16 00:38:00 UTC,+70.8107115875,+76.128,+70.8747542022,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3008389758
2010-08-16 00:38:30 UTC,+70.8645778324,+76.141,+70.8744441254,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3008389758
2010-08-16 00:39:00 UTC,+70.9132506676,+76.153,+70.874570549,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3008389758
2010-08-16 00:39:30 UTC,+70.9572693001,+76.165,+70.8750881105,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3008389758
2010-08-16 00:40:00 UTC,+70.9971250677,+76.177,+70.8759561925,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.3008389758
2010-08-16 00:40:30 UTC,+71.033257498,+76.189,+70.8771384603,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2924835064
2010-08-16 00:41:00 UTC,+71.0660597722,+76.201,+70.8786024099,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2924835064
2010-08-16 00:41:30 UTC,+71.0958836119,+76.212,+70.8803189642,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2924835064
2010-08-16 00:42:00 UTC,+71.1230345927,+76.224,+70.8822620727,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2924835064
2010-08-16 00:42:30 UTC,+71.1478041143,+76.235,+70.8844084328,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2924835064
2010-08-16 00:43:00 UTC,+71.170434803,+76.246,+70.8867371972,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2924835064
2010-08-16 00:43:30 UTC,+71.1911526891,+76.257,+70.8892296789,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2924835064
2010-08-16 00:44:00 UTC,+71.2101599684,+76.268,+70.8918691607,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2924835064
2010-08-16 00:44:30 UTC,+71.2276375159,+76.278,+70.8946406879,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2924835064
2010-08-16 00:45:00 UTC,+71.2437380754,+76.289,+70.8975308434,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2924835064
2010-08-16 00:45:30 UTC,+71.2586163306,+76.299,+70.9005276255,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2700462072
2010-08-16 00:46:00 UTC,+71.1954590238,+76.309,+70.903565626,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26068.9158892,+2.58919762491,+2.59238242826,+70.2700462072
2010-08-16 00:46:30 UTC,+70.7733762646,+76.318,+70.9042171486,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26065.8159738,+2.5888897374,+2.59238242826,+70.2700462072
2010-08-16 00:47:00 UTC,+70.3928633401,+76.328,+70.9014671878,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26065.3048569,+2.58883897262,+2.59238242826,+70.2700462072
2010-08-16 00:47:30 UTC,+70.0496251857,+76.337,+70.8956780307,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26052.0826623,+2.58752572757,+2.59238242826,+70.2700462072
2010-08-16 00:48:00 UTC,+69.7396910691,+76.346,+70.8871741967,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26052.9146384,+2.58760836049,+2.59238242826,+70.2700462072
2010-08-16 00:48:30 UTC,+69.4595046017,+76.355,+70.8762455542,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26064.0363261,+2.58871298054,+2.59238242826,+70.2700462072
2010-08-16 00:49:00 UTC,+69.3281234244,+76.363,+70.863289147,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2700462072
2010-08-16 00:49:30 UTC,+69.5285197162,+76.371,+70.8511499418,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2700462072
2010-08-16 00:50:00 UTC,+69.7082515364,+76.379,+70.8407218882,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2700462072
2010-08-16 00:50:30 UTC,+69.869498135,+76.387,+70.8318248532,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2408082467
2010-08-16 00:51:00 UTC,+70.01420897,+76.394,+70.8242976975,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2408082467
2010-08-16 00:51:30 UTC,+70.1441188791,+76.401,+70.8179962341,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2408082467
2010-08-16 00:52:00 UTC,+70.2607887572,+76.408,+70.8127914421,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2408082467
2010-08-16 00:52:30 UTC,+70.3656149097,+76.414,+70.808567905,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2408082467
2010-08-16 00:53:00 UTC,+70.4598373494,+76.421,+70.8052223372,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2408082467
2010-08-16 00:53:30 UTC,+70.5445833815,+76.426,+70.8026623454,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2408082467
2010-08-16 00:54:00 UTC,+70.6208343375,+76.432,+70.8008052382,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2408082467
2010-08-16 00:54:30 UTC,+70.6894951058,+76.437,+70.7995770072,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2408082467
2010-08-16 00:55:00 UTC,+70.7513571124,+76.441,+70.7989114466,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2408082467
2010-08-16 00:55:30 UTC,+70.8071282605,+76.446,+70.7987492544,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2122033989
2010-08-16 00:56:00 UTC,+70.8574598544,+76.45,+70.7990373837,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2122033989
2010-08-16 00:56:30 UTC,+70.9029164751,+76.453,+70.7997283793,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2122033989
2010-08-16 00:57:00 UTC,+70.9440031008,+76.456,+70.8007797134,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2122033989
2010-08-16 00:57:30 UTC,+70.9811804502,+76.459,+70.8021533049,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2122033989
2010-08-16 00:58:00 UTC,+71.014860661,+76.461,+70.8038150882,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2122033989
2010-08-16 00:58:30 UTC,+71.0454033552,+76.463,+70.8057345508,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2122033989
2010-08-16 00:59:00 UTC,+71.073139222,+76.465,+70.8078843599,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2122033989
2010-08-16 00:59:30 UTC,+71.0983640811,+76.466,+70.8102400652,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2122033989
2010-08-16 01:00:00 UTC,+71.1213335014,+76.467,+70.8127797555,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2122033989
2010-08-16 01:00:30 UTC,+71.1422850912,+76.467,+70.8154837924,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2236722563
2010-08-16 01:01:00 UTC,+71.1614223462,+76.467,+70.8183345696,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2236722563
2010-08-16 01:01:30 UTC,+71.1789362925,+76.467,+70.8213162996,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2236722563
2010-08-16 01:02:00 UTC,+71.1949978135,+76.466,+70.8244148601,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2236722563
2010-08-16 01:02:30 UTC,+71.2097507159,+76.464,+70.8276175789,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2236722563
2010-08-16 01:03:00 UTC,+71.2233235726,+76.462,+70.8309130437,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.2236722563
2010-08-16 01:03:30 UTC,+70.8069207247,+76.46,+70.8325032309,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26107.9657501,+2.59307610638,+2.59238242826,+70.2236722563
2010-08-16 01:04:00 UTC,+70.4171811267,+76.457,+70.830605408,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26129.5469027,+2.59521957368,+2.59238242826,+70.2236722563
2010-08-16 01:04:30 UTC,+70.0651483087,+76.454,+70.8255846812,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26132.5310094,+2.59551595893,+2.59238242826,+70.2236722563
2010-08-16 01:05:00 UTC,+69.7472062397,+76.45,+70.8177715135,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26131.5376257,+2.59541729481,+2.59238242826,+70.2236722563
2010-08-16 01:05:30 UTC,+69.460767632,+76.446,+70.8074662832,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26054.5865406,+2.58777441592,+2.59238242826,+70.1730925309
2010-08-16 01:06:00 UTC,+69.2018643958,+76.441,+70.7949416661,ON,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,-26041.3279475,+2.58645755572,+2.59238242826,+70.1730925309
2010-08-16 01:06:30 UTC,+69.352942737,+76.436,+70.7818746214,OFF,+533.744288609,+466.5077928,+5268.6856927,+5160.9648048,+36000,+0,+0,+0,+0,+0,+70.1730925309
