# file...... Output/houseLog/house_2_5A_tm_2_A_5_Meter_45_371.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2282
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+70.5866800644,+76.184,+70.2858690863,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+70.26
2010-08-16 00:05:30 UTC,+70.6083851468,+76.164,+70.2904773647,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+70.0950792417
2010-08-16 00:06:00 UTC,+70.6287136671,+76.145,+70.2953279876,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+70.0950792417
2010-08-16 00:06:30 UTC,+70.647784566,+76.127,+70.3003979216,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+70.0950792417
2010-08-16 00:07:00 UTC,+70.6657070023,+76.109,+70.3056661584,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+70.0950792417
2010-08-16 00:07:30 UTC,+70.682573912,+76.092,+70.3111134915,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+70.0950792417
2010-08-16 00:08:00 UTC,+70.6984777658,+76.075,+70.3167223683,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+70.0950792417
2010-08-16 00:08:30 UTC,+70.7134961982,+76.059,+70.3224767511,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+70.0950792417
2010-08-16 00:09:00 UTC,+70.7277076497,+76.043,+70.3283619923,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+70.0950792417
2010-08-16 00:09:30 UTC,+70.7411768899,+76.028,+70.3343647178,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+70.0950792417
2010-08-16 00:10:00 UTC,+70.7539705637,+76.013,+70.3404727221,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+70.0950792417
2010-08-16 00:10:30 UTC,+70.7661426249,+75.999,+70.34667487,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.8323392086
2010-08-16 00:11:00 UTC,+70.7777498011,+75.985,+70.3529610091,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.8323392086
2010-08-16 00:11:30 UTC,+70.7888369529,+75.972,+70.3593218863,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.8323392086
2010-08-16 00:12:00 UTC,+70.79945247,+75.96,+70.3657490747,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.8323392086
2010-08-16 00:12:30 UTC,+70.8096408218,+75.948,+70.3722349576,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.8323392086
2010-08-16 00:13:00 UTC,+70.819435629,+75.937,+70.3787726069,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.8323392086
2010-08-16 00:13:30 UTC,+70.8288749751,+75.927,+70.385355727,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.8323392086
2010-08-16 00:14:00 UTC,+70.6540477669,+75.917,+70.3911075246,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52035.6309365,+5.16824453322,+5.18476485651,+69.8323392086
2010-08-16 00:14:30 UTC,+70.3888144091,+75.908,+70.3930053728,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52116.1784065,+5.17624460959,+5.18476485651,+69.8323392086
2010-08-16 00:15:00 UTC,+70.1418899934,+75.899,+70.39109203,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52121.9397395,+5.17681683246,+5.18476485651,+69.8323392086
2010-08-16 00:15:30 UTC,+69.912564876,+75.891,+70.3856885467,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-51984.4324037,+5.16315943033,+5.18476485651,+69.7581450431
2010-08-16 00:16:00 UTC,+69.6991363479,+75.883,+70.3770962395,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-51987.9125312,+5.16350508098,+5.18476485651,+69.7581450431
2010-08-16 00:16:30 UTC,+69.5001061989,+75.877,+70.3655848097,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-51996.1022618,+5.16431849537,+5.18476485651,+69.7581450431
2010-08-16 00:17:00 UTC,+69.3142576279,+75.87,+70.3514008356,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-51998.4421165,+5.16455089268,+5.18476485651,+69.7581450431
2010-08-16 00:17:30 UTC,+69.1404158166,+75.865,+70.3347700228,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52017.1965697,+5.16641360865,+5.18476485651,+69.7581450431
2010-08-16 00:18:00 UTC,+68.9775406991,+75.86,+70.3158979965,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52021.8067556,+5.16687149813,+5.18476485651,+69.7581450431
2010-08-16 00:18:30 UTC,+68.8248124387,+75.856,+70.2949739855,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52052.5047148,+5.16992045817,+5.18476485651,+69.7581450431
2010-08-16 00:19:00 UTC,+68.8368874482,+75.853,+70.272791302,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.7581450431
2010-08-16 00:19:30 UTC,+68.9779864343,+75.85,+70.2526286828,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.7581450431
2010-08-16 00:20:00 UTC,+69.1079095293,+75.848,+70.2347654782,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.7581450431
2010-08-16 00:20:30 UTC,+69.2275915876,+75.847,+70.2190095524,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.6659594449
2010-08-16 00:21:00 UTC,+69.3378898838,+75.846,+70.2051848431,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.6659594449
2010-08-16 00:21:30 UTC,+69.4395833049,+75.847,+70.1931299716,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.6659594449
2010-08-16 00:22:00 UTC,+69.5334005271,+75.847,+70.1826970782,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.6659594449
2010-08-16 00:22:30 UTC,+69.6199881145,+75.849,+70.1737506417,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.6659594449
2010-08-16 00:23:00 UTC,+69.6999605712,+75.852,+70.1661664586,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.6659594449
2010-08-16 00:23:30 UTC,+69.7738742838,+75.855,+70.1598308066,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.6659594449
2010-08-16 00:24:00 UTC,+69.8422322519,+75.859,+70.1546394661,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.6659594449
2010-08-16 00:24:30 UTC,+69.9055029343,+75.863,+70.1504969328,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.6659594449
2010-08-16 00:25:00 UTC,+69.9641087091,+75.868,+70.147315691,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.6659594449
2010-08-16 00:25:30 UTC,+70.0184441122,+75.874,+70.1450155521,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.615437371
2010-08-16 00:26:00 UTC,+70.0688709949,+75.88,+70.1435230977,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.615437371
2010-08-16 00:26:30 UTC,+70.115713986,+75.887,+70.1427710635,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.615437371
2010-08-16 00:27:00 UTC,+70.1592779941,+75.893,+70.1426978285,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.615437371
2010-08-16 00:27:30 UTC,+70.1998281823,+75.901,+70.1432468908,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.615437371
2010-08-16 00:28:00 UTC,+70.2376293448,+75.908,+70.1443664991,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.615437371
2010-08-16 00:28:30 UTC,+70.2729027077,+75.916,+70.1460092539,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.615437371
2010-08-16 00:29:00 UTC,+70.3058655247,+75.924,+70.1481316956,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.615437371
2010-08-16 00:29:30 UTC,+70.3367098413,+75.933,+70.1506940286,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.615437371
2010-08-16 00:30:00 UTC,+70.3656189996,+75.942,+70.1536598182,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.615437371
2010-08-16 00:30:30 UTC,+70.3927539511,+75.951,+70.15699571,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5460906667
2010-08-16 00:31:00 UTC,+70.4182622731,+75.961,+70.1606711207,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5460906667
2010-08-16 00:31:30 UTC,+70.4422865345,+75.971,+70.1646580625,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5460906667
2010-08-16 00:32:00 UTC,+70.4649503013,+75.982,+70.1689309257,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5460906667
2010-08-16 00:32:30 UTC,+70.4863741257,+75.992,+70.1734662826,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5460906667
2010-08-16 00:33:00 UTC,+70.5066541327,+76.004,+70.17824265,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5460906667
2010-08-16 00:33:30 UTC,+70.5259001235,+76.015,+70.1832403855,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5460906667
2010-08-16 00:34:00 UTC,+70.5441912094,+76.027,+70.1884415296,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5460906667
2010-08-16 00:34:30 UTC,+70.3021247308,+76.039,+70.1920797302,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52114.3657579,+5.17606457505,+5.18476485651,+69.5460906667
2010-08-16 00:35:00 UTC,+70.0496008256,+76.052,+70.1918128141,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52137.1651126,+5.17832903572,+5.18476485651,+69.5460906667
2010-08-16 00:35:30 UTC,+69.8150085257,+76.065,+70.1879515538,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52069.6343225,+5.17162179243,+5.18476485651,+69.5355809973
2010-08-16 00:36:00 UTC,+69.5969387686,+76.078,+70.1808048485,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52060.8021932,+5.17074457421,+5.18476485651,+69.5355809973
2010-08-16 00:36:30 UTC,+69.393765411,+76.091,+70.1706529972,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52075.5231053,+5.17220667377,+5.18476485651,+69.5355809973
2010-08-16 00:37:00 UTC,+69.2040725743,+76.103,+70.1577497187,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52112.1947658,+5.17584894937,+5.18476485651,+69.5355809973
2010-08-16 00:37:30 UTC,+69.0268251034,+76.116,+70.1423268396,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52108.0473211,+5.17543701993,+5.18476485651,+69.5355809973
2010-08-16 00:38:00 UTC,+68.8612578837,+76.128,+70.1245997888,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52074.6295591,+5.17211792563,+5.18476485651,+69.5355809973
2010-08-16 00:38:30 UTC,+68.7063645577,+76.141,+70.1047680421,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52077.4493609,+5.17239799191,+5.18476485651,+69.5355809973
2010-08-16 00:39:00 UTC,+68.5612374914,+76.153,+70.0830135046,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52053.5160887,+5.17002090911,+5.18476485651,+69.5355809973
2010-08-16 00:39:30 UTC,+68.656192349,+76.165,+70.0608873599,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5355809973
2010-08-16 00:40:00 UTC,+68.7989047193,+76.177,+70.0411980578,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5355809973
2010-08-16 00:40:30 UTC,+68.9304666832,+76.189,+70.02382521,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5187282199
2010-08-16 00:41:00 UTC,+69.0518051261,+76.201,+70.0085767455,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5187282199
2010-08-16 00:41:30 UTC,+69.1637699157,+76.212,+69.9952765527,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5187282199
2010-08-16 00:42:00 UTC,+69.2671330481,+76.224,+69.9837630985,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5187282199
2010-08-16 00:42:30 UTC,+69.362616782,+76.235,+69.973888273,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5187282199
2010-08-16 00:43:00 UTC,+69.4508689515,+76.246,+69.9655162711,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5187282199
2010-08-16 00:43:30 UTC,+69.5324907166,+76.257,+69.9585225188,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5187282199
2010-08-16 00:44:00 UTC,+69.608033285,+76.268,+69.9527927929,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5187282199
2010-08-16 00:44:30 UTC,+69.678002063,+76.278,+69.9482223606,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5187282199
2010-08-16 00:45:00 UTC,+69.7428532074,+76.289,+69.9447151373,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.5187282199
2010-08-16 00:45:30 UTC,+69.8030193815,+76.299,+69.942183023,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4734727361
2010-08-16 00:46:00 UTC,+69.8588828873,+76.309,+69.9405452366,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4734727361
2010-08-16 00:46:30 UTC,+69.9108014165,+76.318,+69.939727656,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4734727361
2010-08-16 00:47:00 UTC,+69.9590956849,+76.328,+69.9396622635,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4734727361
2010-08-16 00:47:30 UTC,+70.0040741694,+76.337,+69.9402866945,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4734727361
2010-08-16 00:48:00 UTC,+70.0460053045,+76.346,+69.9415437648,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4734727361
2010-08-16 00:48:30 UTC,+70.0851423759,+76.355,+69.9433809885,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4734727361
2010-08-16 00:49:00 UTC,+70.1217176231,+76.363,+69.9457502411,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4734727361
2010-08-16 00:49:30 UTC,+70.1559367343,+76.371,+69.9486073421,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4734727361
2010-08-16 00:50:00 UTC,+70.1879954625,+76.379,+69.9519117293,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4734727361
2010-08-16 00:50:30 UTC,+70.2180732954,+76.387,+69.955626211,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4145004849
2010-08-16 00:51:00 UTC,+70.2463348063,+76.394,+69.9597166858,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4145004849
2010-08-16 00:51:30 UTC,+70.2729236402,+76.401,+69.9641518315,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4145004849
2010-08-16 00:52:00 UTC,+70.2979786624,+76.408,+69.968902876,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4145004849
2010-08-16 00:52:30 UTC,+70.3216271996,+76.414,+69.9739434378,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4145004849
2010-08-16 00:53:00 UTC,+70.3439787448,+76.421,+69.9792492735,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4145004849
2010-08-16 00:53:30 UTC,+70.3651481033,+76.426,+69.9847981559,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4145004849
2010-08-16 00:54:00 UTC,+70.3852188774,+76.432,+69.990569649,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4145004849
2010-08-16 00:54:30 UTC,+70.4042892888,+76.437,+69.9965449639,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.4145004849
2010-08-16 00:55:00 UTC,+70.2954613571,+76.441,+70.0022960021,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52110.8698389,+5.17571735596,+5.18476485651,+69.4145004849
2010-08-16 00:55:30 UTC,+70.0347607338,+76.446,+70.0046732341,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52009.4659834,+5.16564579706,+5.18476485651,+69.3568052064
2010-08-16 00:56:00 UTC,+69.792639593,+76.45,+70.0033029693,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52053.8829676,+5.17005734799,+5.18476485651,+69.3568052064
2010-08-16 00:56:30 UTC,+69.5672626512,+76.453,+69.9985001983,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52077.2333767,+5.17237654009,+5.18476485651,+69.3568052064
2010-08-16 00:57:00 UTC,+69.3574066927,+76.456,+69.9905536456,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52050.1110829,+5.16968271963,+5.18476485651,+69.3568052064
2010-08-16 00:57:30 UTC,+69.1618671979,+76.459,+69.9797305053,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52025.5328996,+5.16724158345,+5.18476485651,+69.3568052064
2010-08-16 00:58:00 UTC,+68.9795495023,+76.461,+69.9662766079,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52015.220427,+5.16621733566,+5.18476485651,+69.3568052064
2010-08-16 00:58:30 UTC,+68.8091390189,+76.463,+69.9504164159,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52013.8698437,+5.16608319402,+5.18476485651,+69.3568052064
2010-08-16 00:59:00 UTC,+68.649642958,+76.465,+69.9323545269,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52046.8755964,+5.16936136703,+5.18476485651,+69.3568052064
2010-08-16 00:59:30 UTC,+68.4999708854,+76.466,+69.9122758946,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52079.8686618,+5.17263827992,+5.18476485651,+69.3568052064
2010-08-16 01:00:00 UTC,+68.3594411644,+76.467,+69.8903506028,ON,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,-52101.1442901,+5.17475140218,+5.18476485651,+69.3568052064
2010-08-16 01:00:30 UTC,+68.5051865592,+76.467,+69.8687488684,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.3799376114
2010-08-16 01:01:00 UTC,+68.6486009853,+76.467,+69.8496727106,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.3799376114
2010-08-16 01:01:30 UTC,+68.7807672801,+76.467,+69.8329135882,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.3799376114
2010-08-16 01:02:00 UTC,+68.9026192137,+76.466,+69.8182780292,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.3799376114
2010-08-16 01:02:30 UTC,+69.0150057141,+76.464,+69.8055885847,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.3799376114
2010-08-16 01:03:00 UTC,+69.1187050732,+76.462,+69.794682444,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.3799376114
2010-08-16 01:03:30 UTC,+69.2144380704,+76.46,+69.7854102739,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.3799376114
2010-08-16 01:04:00 UTC,+69.302865595,+76.457,+69.7776351505,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.3799376114
2010-08-16 01:04:30 UTC,+69.3845863692,+76.454,+69.7712314749,OFF,+1316.2893612,+1458.4194576,+11485.6036821,+6428.0203616,+72000,+0,+0,+0,+0,+0,+69.3799376114
