# file...... Output/houseLog/house_3_9B_tm_3_B_9_Meter_76_898.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5022
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:30 UTC,+72.708534416,+76.164,+72.5135203262,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.2417760285
2010-08-16 00:06:00 UTC,+72.719274151,+76.145,+72.5156286334,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.2417760285
2010-08-16 00:06:30 UTC,+72.7291496498,+76.127,+72.5178230978,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.2417760285
2010-08-16 00:07:00 UTC,+72.7382457301,+76.109,+72.5200941774,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.2417760285
2010-08-16 00:07:30 UTC,+72.7466321907,+76.092,+72.5224332425,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.2417760285
2010-08-16 00:08:00 UTC,+72.7543797806,+76.075,+72.5248324932,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.2417760285
2010-08-16 00:08:30 UTC,+72.7615455164,+76.059,+72.5272848824,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.2417760285
2010-08-16 00:09:00 UTC,+72.7681885339,+76.043,+72.5297840478,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.2417760285
2010-08-16 00:09:30 UTC,+72.7743552991,+76.028,+72.5323242486,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.2417760285
2010-08-16 00:10:00 UTC,+72.780095362,+76.013,+72.5349003092,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.2417760285
2010-08-16 00:10:30 UTC,+72.7854464792,+75.999,+72.5375075668,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1493788711
2010-08-16 00:11:00 UTC,+72.7904502882,+75.985,+72.5401418253,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1493788711
2010-08-16 00:11:30 UTC,+72.7951373569,+75.972,+72.5427993114,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1493788711
2010-08-16 00:12:00 UTC,+72.7995427911,+75.96,+72.5454766374,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1493788711
2010-08-16 00:12:30 UTC,+72.8036985576,+75.948,+72.5481708035,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1493788711
2010-08-16 00:13:00 UTC,+72.8076264383,+75.937,+72.5508791234,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1493788711
2010-08-16 00:13:30 UTC,+72.8113535564,+75.927,+72.5535991964,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1493788711
2010-08-16 00:14:00 UTC,+72.8149046262,+75.917,+72.5563289196,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1493788711
2010-08-16 00:14:30 UTC,+72.8182948403,+75.908,+72.5590664213,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1493788711
2010-08-16 00:15:00 UTC,+72.8215453351,+75.899,+72.5618100409,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1493788711
2010-08-16 00:15:30 UTC,+72.8246680528,+75.891,+72.5645583084,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1121664341
2010-08-16 00:16:00 UTC,+72.8276811768,+75.883,+72.5673099284,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1121664341
2010-08-16 00:16:30 UTC,+72.8305939658,+75.877,+72.5700637624,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1121664341
2010-08-16 00:17:00 UTC,+72.8334294985,+75.87,+72.5728188553,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1121664341
2010-08-16 00:17:30 UTC,+72.8361868862,+75.865,+72.5755743767,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1121664341
2010-08-16 00:18:00 UTC,+72.8388872498,+75.86,+72.578329613,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1121664341
2010-08-16 00:18:30 UTC,+72.8415352551,+75.856,+72.5810839925,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1121664341
2010-08-16 00:19:00 UTC,+72.8441424742,+75.853,+72.5838370353,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1121664341
2010-08-16 00:19:30 UTC,+72.8467194926,+75.85,+72.5865883831,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1121664341
2010-08-16 00:20:00 UTC,+72.8492686655,+75.848,+72.5893377488,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.1121664341
2010-08-16 00:20:30 UTC,+72.8517994663,+75.847,+72.5920849109,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0932290023
2010-08-16 00:21:00 UTC,+72.8543205731,+75.846,+72.5948297458,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0932290023
2010-08-16 00:21:30 UTC,+72.8568326083,+75.847,+72.5975721794,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0932290023
2010-08-16 00:22:00 UTC,+72.8593508037,+75.847,+72.6003122228,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0932290023
2010-08-16 00:22:30 UTC,+72.8618671411,+75.849,+72.6030499231,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0932290023
2010-08-16 00:23:00 UTC,+72.8643962637,+75.852,+72.6057853637,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0932290023
2010-08-16 00:23:30 UTC,+72.8669442844,+75.855,+72.6085187355,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0932290023
2010-08-16 00:24:00 UTC,+72.8695094949,+75.859,+72.6112502499,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0932290023
2010-08-16 00:24:30 UTC,+72.8720976763,+75.863,+72.613980138,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0932290023
2010-08-16 00:25:00 UTC,+72.8747068188,+75.868,+72.6167086478,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0932290023
2010-08-16 00:25:30 UTC,+72.8773424292,+75.874,+72.6194360436,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0671466236
2010-08-16 00:26:00 UTC,+72.8800095816,+75.88,+72.6221626427,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0671466236
2010-08-16 00:26:30 UTC,+72.8827056238,+75.887,+72.624888771,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0671466236
2010-08-16 00:27:00 UTC,+72.8854354788,+75.893,+72.6276147636,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0671466236
2010-08-16 00:27:30 UTC,+72.8881890244,+75.901,+72.6303409233,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0671466236
2010-08-16 00:28:00 UTC,+72.8909789918,+75.908,+72.6330675657,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0671466236
2010-08-16 00:28:30 UTC,+72.8937950904,+75.916,+72.6357950136,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0671466236
2010-08-16 00:29:00 UTC,+72.8966425657,+75.924,+72.6385235616,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0671466236
2010-08-16 00:29:30 UTC,+72.8995189211,+75.933,+72.6412535146,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0671466236
2010-08-16 00:30:00 UTC,+72.902429221,+75.942,+72.6439851886,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0671466236
2010-08-16 00:30:30 UTC,+72.905370804,+75.951,+72.6467189084,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0689178509
2010-08-16 00:31:00 UTC,+72.9083412521,+75.961,+72.6494549684,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0689178509
2010-08-16 00:31:30 UTC,+72.9113457009,+75.971,+72.6521936751,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0689178509
2010-08-16 00:32:00 UTC,+72.9143815539,+75.982,+72.6549353444,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0689178509
2010-08-16 00:32:30 UTC,+72.9174537845,+75.992,+72.6576803019,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0689178509
2010-08-16 00:33:00 UTC,+72.9205523159,+76.004,+72.6604288419,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0689178509
2010-08-16 00:33:30 UTC,+72.9236899205,+76.015,+72.6631812713,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0689178509
2010-08-16 00:34:00 UTC,+72.9268563448,+76.027,+72.6659379056,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0689178509
2010-08-16 00:34:30 UTC,+72.9300568679,+76.039,+72.6686990318,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0689178509
2010-08-16 00:35:00 UTC,+72.9332890232,+76.052,+72.671464948,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0689178509
2010-08-16 00:35:30 UTC,+72.9365579022,+76.065,+72.6742359638,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0389959223
2010-08-16 00:36:00 UTC,+72.9398608684,+76.078,+72.6770123976,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0389959223
2010-08-16 00:36:30 UTC,+72.9431955255,+76.091,+72.6797945382,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0389959223
2010-08-16 00:37:00 UTC,+72.9465596959,+76.103,+72.6825826472,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0389959223
2010-08-16 00:37:30 UTC,+72.9499440677,+76.116,+72.6853769224,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0389959223
2010-08-16 00:38:00 UTC,+72.953354775,+76.128,+72.6881775443,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0389959223
2010-08-16 00:38:30 UTC,+72.9567827954,+76.141,+72.6909846749,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0389959223
2010-08-16 00:39:00 UTC,+72.960234526,+76.153,+72.6937984619,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0389959223
2010-08-16 00:39:30 UTC,+72.9637011834,+76.165,+72.6966190377,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0389959223
2010-08-16 00:40:00 UTC,+72.9671820489,+76.177,+72.6994464842,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0389959223
2010-08-16 00:40:30 UTC,+72.970676469,+76.189,+72.702280875,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0212037821
2010-08-16 00:41:00 UTC,+72.9741838495,+76.201,+72.7051222765,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0212037821
2010-08-16 00:41:30 UTC,+72.9777036499,+76.212,+72.7079707482,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0212037821
2010-08-16 00:42:00 UTC,+72.9812280457,+76.224,+72.7108263048,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0212037821
2010-08-16 00:42:30 UTC,+72.9847645226,+76.235,+72.7136889599,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0212037821
2010-08-16 00:43:00 UTC,+72.988305286,+76.246,+72.7165587244,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0212037821
2010-08-16 00:43:30 UTC,+72.9918505159,+76.257,+72.7194355695,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0212037821
2010-08-16 00:44:00 UTC,+72.9954003751,+76.268,+72.7223194686,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0212037821
2010-08-16 00:44:30 UTC,+72.9989550112,+76.278,+72.725210397,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0212037821
2010-08-16 00:45:00 UTC,+73.0025072249,+76.289,+72.7281082925,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0212037821
2010-08-16 00:45:30 UTC,+72.7720674938,+76.299,+72.7301824538,ON,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,-35085.7114389,+3.48475713804,+3.45650990434,+72.0037594471
2010-08-16 00:46:00 UTC,+72.4491034655,+76.309,+72.7288966744,ON,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,-35025.2301059,+3.47875005571,+3.45650990434,+72.0037594471
2010-08-16 00:46:30 UTC,+72.1528421678,+76.318,+72.7243712724,ON,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,-35042.7828175,+3.48049341318,+3.45650990434,+72.0037594471
2010-08-16 00:47:00 UTC,+71.8806688636,+76.328,+72.7169063075,ON,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,-35051.947625,+3.48140367343,+3.45650990434,+72.0037594471
2010-08-16 00:47:30 UTC,+71.6300639398,+76.337,+72.7067729696,ON,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,-35064.6578852,+3.48266607252,+3.45650990434,+72.0037594471
2010-08-16 00:48:00 UTC,+71.3995529787,+76.346,+72.6942177063,ON,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,-35033.5414373,+3.47957554764,+3.45650990434,+72.0037594471
2010-08-16 00:48:30 UTC,+71.1872520363,+76.355,+72.6794676519,ON,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,-35020.8423241,+3.47831425569,+3.45650990434,+72.0037594471
2010-08-16 00:49:00 UTC,+71.015407812,+76.363,+72.6627364798,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0037594471
2010-08-16 00:49:30 UTC,+71.1779419053,+76.371,+72.6462803163,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0037594471
2010-08-16 00:50:00 UTC,+71.3259434304,+76.379,+72.631628906,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+72.0037594471
2010-08-16 00:50:30 UTC,+71.460741981,+76.387,+72.6186175369,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9955985097
2010-08-16 00:51:00 UTC,+71.5835455359,+76.394,+72.6070965625,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9955985097
2010-08-16 00:51:30 UTC,+71.6954442496,+76.401,+72.5969299847,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9955985097
2010-08-16 00:52:00 UTC,+71.7974358248,+76.408,+72.5879942065,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9955985097
2010-08-16 00:52:30 UTC,+71.8904267065,+76.414,+72.5801769359,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9955985097
2010-08-16 00:53:00 UTC,+71.9752330962,+76.421,+72.5733761124,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9955985097
2010-08-16 00:53:30 UTC,+72.0526111342,+76.426,+72.5674990119,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9955985097
2010-08-16 00:54:00 UTC,+72.1232258703,+76.432,+72.5624613509,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9955985097
2010-08-16 00:54:30 UTC,+72.1877033809,+76.437,+72.558186518,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9955985097
2010-08-16 00:55:00 UTC,+72.2465978814,+76.441,+72.5546049082,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9955985097
2010-08-16 00:55:30 UTC,+72.3004128235,+76.446,+72.5516532056,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9772413285
2010-08-16 00:56:00 UTC,+72.3496202041,+76.45,+72.549273887,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9772413285
2010-08-16 00:56:30 UTC,+72.3946342528,+76.453,+72.5474146893,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9772413285
2010-08-16 00:57:00 UTC,+72.4358312398,+76.456,+72.5460280525,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9772413285
2010-08-16 00:57:30 UTC,+72.4735602805,+76.459,+72.5450707289,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9772413285
2010-08-16 00:58:00 UTC,+72.5081385576,+76.461,+72.5445034267,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9772413285
2010-08-16 00:58:30 UTC,+72.539846909,+76.463,+72.5442904087,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9772413285
2010-08-16 00:59:00 UTC,+72.5689477472,+76.465,+72.5443991686,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9772413285
2010-08-16 00:59:30 UTC,+72.5956794824,+76.466,+72.5448001737,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9772413285
2010-08-16 01:00:00 UTC,+72.6202513851,+76.467,+72.5454665532,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9772413285
2010-08-16 01:00:30 UTC,+72.6428608465,+76.467,+72.5463738565,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9617440018
2010-08-16 01:01:00 UTC,+72.6636798702,+76.467,+72.5474998302,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9617440018
2010-08-16 01:01:30 UTC,+72.6828719891,+76.467,+72.5488242187,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9617440018
2010-08-16 01:02:00 UTC,+72.7005857783,+76.466,+72.5503286195,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9617440018
2010-08-16 01:02:30 UTC,+72.7169488903,+76.464,+72.5519962741,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9617440018
2010-08-16 01:03:00 UTC,+72.7320772311,+76.462,+72.5538118802,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9617440018
2010-08-16 01:03:30 UTC,+72.746083367,+76.46,+72.5557614974,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9617440018
2010-08-16 01:04:00 UTC,+72.7590695687,+76.457,+72.5578324608,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9617440018
2010-08-16 01:04:30 UTC,+72.7711214195,+76.454,+72.5600132251,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9617440018
2010-08-16 01:05:00 UTC,+72.7823239374,+76.45,+72.5622932634,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9617440018
2010-08-16 01:05:30 UTC,+72.7927470309,+76.446,+72.564662973,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9445480679
2010-08-16 01:06:00 UTC,+72.802461477,+76.441,+72.5671135919,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9445480679
2010-08-16 01:06:30 UTC,+72.8115242461,+76.436,+72.5696371209,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9445480679
2010-08-16 01:07:00 UTC,+72.8199943602,+76.43,+72.5722262551,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9445480679
2010-08-16 01:07:30 UTC,+72.8279181103,+76.423,+72.5748743191,OFF,+743.555638908,+809.7151608,+7631.64606632,+6014.9198928,+48000,+0,+0,+0,+0,+0,+71.9445480679
