# file...... Output/houseLog/house_3_12A_tm_3_A_12_Meter_88_1049.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5810
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:30:00 UTC,+69.9019058706,+75.942,+70.7541955827,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52471.6647298,+5.21155195985,+5.18476485651,+69.9345970788
2010-08-16 00:30:30 UTC,+69.6985487376,+75.951,+70.7447740032,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52440.6206833,+5.20846862597,+5.18476485651,+69.9403789916
2010-08-16 00:31:00 UTC,+69.5085834675,+75.961,+70.7335074645,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52546.0818752,+5.21894316464,+5.18476485651,+69.9403789916
2010-08-16 00:31:30 UTC,+69.3315920996,+75.971,+70.7205425437,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52449.3015676,+5.20933082235,+5.18476485651,+69.9403789916
2010-08-16 00:32:00 UTC,+69.166605479,+75.982,+70.7060207981,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52476.5096928,+5.21203316769,+5.18476485651,+69.9403789916
2010-08-16 00:32:30 UTC,+69.0124696319,+75.992,+70.6900691801,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52459.8443546,+5.21037794526,+5.18476485651,+69.9403789916
2010-08-16 00:33:00 UTC,+69.0215695022,+76.004,+70.6731863131,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.9403789916
2010-08-16 00:33:30 UTC,+69.1767542439,+76.015,+70.6576747921,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.9403789916
2010-08-16 00:34:00 UTC,+69.3200378877,+76.027,+70.6437870874,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.9403789916
2010-08-16 00:34:30 UTC,+69.452373984,+76.039,+70.6313945909,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.9403789916
2010-08-16 00:35:00 UTC,+69.5746331863,+76.052,+70.6203789514,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.9403789916
2010-08-16 00:35:30 UTC,+69.6876241063,+76.065,+70.610631261,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.8427032253
2010-08-16 00:36:00 UTC,+69.7920839794,+76.078,+70.6020513025,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.8427032253
2010-08-16 00:36:30 UTC,+69.8886914396,+76.091,+70.5945468248,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.8427032253
2010-08-16 00:37:00 UTC,+69.9780711771,+76.103,+70.5880329086,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.8427032253
2010-08-16 00:37:30 UTC,+70.0607910611,+76.116,+70.5824313489,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.8427032253
2010-08-16 00:38:00 UTC,+70.1373880875,+76.128,+70.5776701571,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.8427032253
2010-08-16 00:38:30 UTC,+70.2083423013,+76.141,+70.5736830656,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.8427032253
2010-08-16 00:39:00 UTC,+70.2741098548,+76.153,+70.5704090748,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.8427032253
2010-08-16 00:39:30 UTC,+70.3350963758,+76.165,+70.5677920322,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.8427032253
2010-08-16 00:40:00 UTC,+70.3916823497,+76.177,+70.5657802137,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.8427032253
2010-08-16 00:40:30 UTC,+70.4442180175,+76.189,+70.564326006,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7846233821
2010-08-16 00:41:00 UTC,+70.4930257799,+76.201,+70.5633855802,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7846233821
2010-08-16 00:41:30 UTC,+70.53840241,+76.212,+70.5629185906,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7846233821
2010-08-16 00:42:00 UTC,+70.580613926,+76.224,+70.5628878624,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7846233821
2010-08-16 00:42:30 UTC,+70.6199194658,+76.235,+70.5632591764,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7846233821
2010-08-16 00:43:00 UTC,+70.6565433031,+76.246,+70.5640010319,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7846233821
2010-08-16 00:43:30 UTC,+70.6906989848,+76.257,+70.5650843969,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7846233821
2010-08-16 00:44:00 UTC,+70.7225830831,+76.268,+70.5664825468,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7846233821
2010-08-16 00:44:30 UTC,+70.7523765446,+76.278,+70.5681708808,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7846233821
2010-08-16 00:45:00 UTC,+70.7802387677,+76.289,+70.5701267174,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7846233821
2010-08-16 00:45:30 UTC,+70.5544939691,+76.299,+70.5712810901,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52352.268522,+5.1996933778,+5.18476485651,+69.7276788978
2010-08-16 00:46:00 UTC,+70.2962422823,+76.309,+70.5698245872,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52407.2300374,+5.20515222488,+5.18476485651,+69.7276788978
2010-08-16 00:46:30 UTC,+70.0560964984,+76.318,+70.5659261021,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52396.3952195,+5.20407609709,+5.18476485651,+69.7276788978
2010-08-16 00:47:00 UTC,+69.8327956371,+76.328,+70.5597820591,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52374.785483,+5.20192979079,+5.18476485651,+69.7276788978
2010-08-16 00:47:30 UTC,+69.625149226,+76.337,+70.5515748598,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52368.9135472,+5.20134658272,+5.18476485651,+69.7276788978
2010-08-16 00:48:00 UTC,+69.4316579716,+76.346,+70.5414717488,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52398.3382282,+5.20426907917,+5.18476485651,+69.7276788978
2010-08-16 00:48:30 UTC,+69.2510931305,+76.355,+70.5296248741,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52464.6424743,+5.21085450057,+5.18476485651,+69.7276788978
2010-08-16 00:49:00 UTC,+69.082280139,+76.363,+70.5161728657,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52468.7982041,+5.2112672529,+5.18476485651,+69.7276788978
2010-08-16 00:49:30 UTC,+68.9246341753,+76.371,+70.5012444931,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52488.4693329,+5.21322101423,+5.18476485651,+69.7276788978
2010-08-16 00:50:00 UTC,+68.7772700552,+76.379,+70.4849599388,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52467.8723012,+5.21117529105,+5.18476485651,+69.7276788978
2010-08-16 00:50:30 UTC,+68.7828452133,+76.387,+70.4677642296,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7010387096
2010-08-16 00:51:00 UTC,+68.9446048424,+76.394,+70.4519571711,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7010387096
2010-08-16 00:51:30 UTC,+69.0939501741,+76.401,+70.4378391158,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7010387096
2010-08-16 00:52:00 UTC,+69.2318680959,+76.408,+70.4252759182,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7010387096
2010-08-16 00:52:30 UTC,+69.3592670496,+76.414,+70.414144096,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7010387096
2010-08-16 00:53:00 UTC,+69.4769761019,+76.421,+70.4043299461,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7010387096
2010-08-16 00:53:30 UTC,+69.5857726841,+76.426,+70.3957288044,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7010387096
2010-08-16 00:54:00 UTC,+69.6863510004,+76.432,+70.3882442895,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7010387096
2010-08-16 00:54:30 UTC,+69.7793714403,+76.437,+70.3817876472,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7010387096
2010-08-16 00:55:00 UTC,+69.8654276349,+76.441,+70.3762771774,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.7010387096
2010-08-16 00:55:30 UTC,+69.9450659643,+76.446,+70.3716376033,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.6411143726
2010-08-16 00:56:00 UTC,+70.0188036435,+76.45,+70.3677996328,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.6411143726
2010-08-16 00:56:30 UTC,+70.0871025098,+76.453,+70.3646994809,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.6411143726
2010-08-16 00:57:00 UTC,+70.1503876255,+76.456,+70.3622783619,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.6411143726
2010-08-16 00:57:30 UTC,+70.2090573666,+76.459,+70.3604821283,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.6411143726
2010-08-16 00:58:00 UTC,+70.2634784427,+76.461,+70.3592609369,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.6411143726
2010-08-16 00:58:30 UTC,+70.3139812501,+76.463,+70.3585688706,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.6411143726
2010-08-16 00:59:00 UTC,+70.360877023,+76.465,+70.3583636276,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.6411143726
2010-08-16 00:59:30 UTC,+70.4044522565,+76.466,+70.3586062687,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.6411143726
2010-08-16 01:00:00 UTC,+70.4449635081,+76.467,+70.3592609145,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.6411143726
2010-08-16 01:00:30 UTC,+70.482654043,+76.467,+70.3602945029,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.5905256127
2010-08-16 01:01:00 UTC,+70.5177406248,+76.467,+70.3616765641,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.5905256127
2010-08-16 01:01:30 UTC,+70.5504298881,+76.467,+70.3633790159,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.5905256127
2010-08-16 01:02:00 UTC,+70.5809120427,+76.466,+70.3653760089,OFF,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,+0,+0,+0,+69.5905256127
2010-08-16 01:02:30 UTC,+70.4058888519,+76.464,+70.3669675292,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52550.7142054,+5.21940325352,+5.18476485651,+69.5905256127
2010-08-16 01:03:00 UTC,+70.1452060418,+76.462,+70.3660481155,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52578.3241523,+5.22214550829,+5.18476485651,+69.5905256127
2010-08-16 01:03:30 UTC,+69.9029520688,+76.46,+70.3626592844,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52579.9408228,+5.22230607804,+5.18476485651,+69.5905256127
2010-08-16 01:04:00 UTC,+69.6773779807,+76.457,+70.3569984156,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52617.4878545,+5.22603529661,+5.18476485651,+69.5905256127
2010-08-16 01:04:30 UTC,+69.4672966102,+76.454,+70.3492460765,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52607.2537643,+5.22501883386,+5.18476485651,+69.5905256127
2010-08-16 01:05:00 UTC,+69.2717436739,+76.45,+70.339570842,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52566.5674986,+5.22097782261,+5.18476485651,+69.5905256127
2010-08-16 01:05:30 UTC,+69.0904975485,+76.446,+70.328133376,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52371.2986152,+5.20158347068,+5.18476485651,+69.5343919976
2010-08-16 01:06:00 UTC,+68.9215693545,+76.441,+70.3150839014,ON,+1248.85754094,+1400.370804,+11153.421354,+9378.019464,+72000,+0,+0,-52371.6397996,+5.20161735755,+5.18476485651,+69.5343919976
