# file...... Output/houseLog/house_3_6A_tm_3_A_6_Meter_111_1247.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6845
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+72.4040329187,+75.87,+73.3269093627,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.371390588
2010-08-16 00:17:30 UTC,+72.4993485153,+75.865,+73.3198915003,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.371390588
2010-08-16 00:18:00 UTC,+72.5864546454,+75.86,+73.3136614295,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.371390588
2010-08-16 00:18:30 UTC,+72.6660680221,+75.856,+73.3081498663,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.371390588
2010-08-16 00:19:00 UTC,+72.7388510588,+75.853,+73.3032936129,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.371390588
2010-08-16 00:19:30 UTC,+72.8054083649,+75.85,+73.2990350596,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.371390588
2010-08-16 00:20:00 UTC,+72.8662834863,+75.848,+73.2953216619,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.371390588
2010-08-16 00:20:30 UTC,+72.9219807962,+75.847,+73.2921054996,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2986226922
2010-08-16 00:21:00 UTC,+72.9729606692,+75.846,+73.2893429053,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2986226922
2010-08-16 00:21:30 UTC,+73.0196350159,+75.847,+73.2869940594,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2986226922
2010-08-16 00:22:00 UTC,+73.0623963816,+75.847,+73.2850226884,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2986226922
2010-08-16 00:22:30 UTC,+73.1015782166,+75.849,+73.2833957194,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2986226922
2010-08-16 00:23:00 UTC,+73.1375097074,+75.852,+73.2820830035,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2986226922
2010-08-16 00:23:30 UTC,+73.1704830971,+75.855,+73.281057125,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2986226922
2010-08-16 00:24:00 UTC,+73.2007568518,+75.859,+73.280293096,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2986226922
2010-08-16 00:24:30 UTC,+73.2285751679,+75.863,+73.2797681451,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2986226922
2010-08-16 00:25:00 UTC,+73.2541526617,+75.868,+73.2794615229,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2986226922
2010-08-16 00:25:30 UTC,+72.9810214967,+75.874,+73.2784297658,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43665.8616511,+4.33694848521,+4.32063738043,+72.1984000309
2010-08-16 00:26:00 UTC,+72.6437704321,+75.88,+73.2746687272,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43618.2468879,+4.33221932683,+4.32063738043,+72.1984000309
2010-08-16 00:26:30 UTC,+72.3335636476,+75.887,+73.2683417725,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43609.6689377,+4.33136735399,+4.32063738043,+72.1984000309
2010-08-16 00:27:00 UTC,+72.0479901894,+75.893,+73.2596766984,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43625.9339908,+4.3329828196,+4.32063738043,+72.1984000309
2010-08-16 00:27:30 UTC,+71.7848420926,+75.901,+73.2488804047,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43579.5190974,+4.32837283381,+4.32063738043,+72.1984000309
2010-08-16 00:28:00 UTC,+71.542106216,+75.908,+73.2361425168,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43612.295931,+4.33162827029,+4.32063738043,+72.1984000309
2010-08-16 00:28:30 UTC,+71.3179463785,+75.916,+73.2216344669,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43635.8577157,+4.33396845648,+4.32063738043,+72.1984000309
2010-08-16 00:29:00 UTC,+71.2805538889,+75.924,+73.2058110531,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.1984000309
2010-08-16 00:29:30 UTC,+71.4579021616,+75.933,+73.1910831796,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.1984000309
2010-08-16 00:30:00 UTC,+71.620007238,+75.942,+73.1778346369,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.1984000309
2010-08-16 00:30:30 UTC,+71.7682010932,+75.951,+73.1659366515,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2052060479
2010-08-16 00:31:00 UTC,+71.9036993478,+75.961,+73.1552716985,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2052060479
2010-08-16 00:31:30 UTC,+72.0276197402,+75.971,+73.1457325526,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2052060479
2010-08-16 00:32:00 UTC,+72.1409741207,+75.982,+73.1372213879,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2052060479
2010-08-16 00:32:30 UTC,+72.2446942576,+75.992,+73.1296489574,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2052060479
2010-08-16 00:33:00 UTC,+72.3396139684,+76.004,+73.1229338088,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2052060479
2010-08-16 00:33:30 UTC,+72.4265190968,+76.015,+73.1170016393,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2052060479
2010-08-16 00:34:00 UTC,+72.5061020346,+76.027,+73.1117846686,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2052060479
2010-08-16 00:34:30 UTC,+72.5790112459,+76.039,+73.1072210374,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2052060479
2010-08-16 00:35:00 UTC,+72.6458302999,+76.052,+73.1032543229,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.2052060479
2010-08-16 00:35:30 UTC,+72.7071000963,+76.065,+73.099833064,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0902297507
2010-08-16 00:36:00 UTC,+72.7633060361,+76.078,+73.0969103277,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0902297507
2010-08-16 00:36:30 UTC,+72.8148911178,+76.091,+73.09444328,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0902297507
2010-08-16 00:37:00 UTC,+72.8622596412,+76.103,+73.0923928281,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0902297507
2010-08-16 00:37:30 UTC,+72.9057722802,+76.116,+73.09072326,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0902297507
2010-08-16 00:38:00 UTC,+72.9457747576,+76.128,+73.0894019836,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0902297507
2010-08-16 00:38:30 UTC,+72.982566039,+76.141,+73.0883992523,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0902297507
2010-08-16 00:39:00 UTC,+73.0164355299,+76.153,+73.0876879186,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0902297507
2010-08-16 00:39:30 UTC,+73.0476307979,+76.165,+73.087243205,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0902297507
2010-08-16 00:40:00 UTC,+73.076386032,+76.177,+73.087042465,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0902297507
2010-08-16 00:40:30 UTC,+72.8062841102,+76.189,+73.0861408387,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43693.1030486,+4.33965413519,+4.32063738043,+72.0218626874
2010-08-16 00:41:00 UTC,+72.4713264934,+76.201,+73.0825302274,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43661.5320021,+4.336518459,+4.32063738043,+72.0218626874
2010-08-16 00:41:30 UTC,+72.1638788388,+76.212,+73.0763719979,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43574.5499505,+4.32787929187,+4.32063738043,+72.0218626874
2010-08-16 00:42:00 UTC,+71.881071885,+76.224,+73.0678969704,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43584.5227356,+4.32886980147,+4.32063738043,+72.0218626874
2010-08-16 00:42:30 UTC,+71.620367303,+76.235,+73.0573104217,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43604.9803495,+4.3309016775,+4.32063738043,+72.0218626874
2010-08-16 00:43:00 UTC,+71.3797688909,+76.246,+73.0447985817,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43618.5056008,+4.33224502253,+4.32063738043,+72.0218626874
2010-08-16 00:43:30 UTC,+71.1578398256,+76.257,+73.030532504,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43627.193023,+4.33310786827,+4.32063738043,+72.0218626874
2010-08-16 00:44:00 UTC,+71.0836062177,+76.268,+73.0148439291,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0218626874
2010-08-16 00:44:30 UTC,+71.2658799138,+76.278,+73.000088128,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0218626874
2010-08-16 00:45:00 UTC,+71.4325207712,+76.289,+72.9868498217,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+72.0218626874
2010-08-16 00:45:30 UTC,+71.5849031462,+76.299,+72.9749969758,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9548320799
2010-08-16 00:46:00 UTC,+71.7242647819,+76.309,+72.9644090887,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9548320799
2010-08-16 00:46:30 UTC,+71.8517435463,+76.318,+72.9549761518,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9548320799
2010-08-16 00:47:00 UTC,+71.9683696007,+76.328,+72.946597732,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9548320799
2010-08-16 00:47:30 UTC,+72.0750996728,+76.337,+72.9391821704,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9548320799
2010-08-16 00:48:00 UTC,+72.172790359,+76.346,+72.9326458132,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9548320799
2010-08-16 00:48:30 UTC,+72.2622316757,+76.355,+72.9269122812,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9548320799
2010-08-16 00:49:00 UTC,+72.3441446274,+76.363,+72.9219118671,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9548320799
2010-08-16 00:49:30 UTC,+72.4191789266,+76.371,+72.9175809185,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9548320799
2010-08-16 00:50:00 UTC,+72.4879357783,+76.379,+72.9138613101,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9548320799
2010-08-16 00:50:30 UTC,+72.550963869,+76.387,+72.9106999941,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9234733272
2010-08-16 00:51:00 UTC,+72.6087639546,+76.394,+72.9080485564,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9234733272
2010-08-16 00:51:30 UTC,+72.6617847391,+76.401,+72.9058627777,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9234733272
2010-08-16 00:52:00 UTC,+72.7104439779,+76.408,+72.9041022687,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9234733272
2010-08-16 00:52:30 UTC,+72.7551229331,+76.414,+72.9027301679,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9234733272
2010-08-16 00:53:00 UTC,+72.7961612534,+76.421,+72.9017127998,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9234733272
2010-08-16 00:53:30 UTC,+72.8338854736,+76.426,+72.9010194314,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9234733272
2010-08-16 00:54:00 UTC,+72.8685687394,+76.432,+72.9006219795,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9234733272
2010-08-16 00:54:30 UTC,+72.9004851401,+76.437,+72.9004947819,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.9234733272
2010-08-16 00:55:00 UTC,+72.8374641212,+76.441,+72.9005273113,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43723.9870992,+4.34272157807,+4.32063738043,+71.9234733272
2010-08-16 00:55:30 UTC,+72.4895264958,+76.446,+72.8986025771,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43536.4097731,+4.32409116132,+4.32063738043,+71.8529350695
2010-08-16 00:56:00 UTC,+72.1698810836,+76.45,+72.8940176698,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43562.6319697,+4.32669558298,+4.32063738043,+71.8529350695
2010-08-16 00:56:30 UTC,+71.8753602362,+76.453,+72.887007031,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43618.9578805,+4.33228994352,+4.32063738043,+71.8529350695
2010-08-16 00:57:00 UTC,+71.6040215803,+76.456,+72.877782844,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43575.935511,+4.32801690748,+4.32063738043,+71.8529350695
2010-08-16 00:57:30 UTC,+71.3540261208,+76.459,+72.8665421758,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43553.0078052,+4.32573969881,+4.32063738043,+71.8529350695
2010-08-16 00:58:00 UTC,+71.123313025,+76.461,+72.853464481,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43604.840543,+4.33088779174,+4.32063738043,+71.8529350695
2010-08-16 00:58:30 UTC,+70.9097562017,+76.463,+72.8387097956,ON,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,-43645.4360194,+4.33491978569,+4.32063738043,+71.8529350695
2010-08-16 00:59:00 UTC,+70.9959775668,+76.465,+72.8232701653,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.8529350695
2010-08-16 00:59:30 UTC,+71.173123864,+76.466,+72.8093276465,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.8529350695
2010-08-16 01:00:00 UTC,+71.3350333414,+76.467,+72.7968565612,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.8529350695
2010-08-16 01:00:30 UTC,+71.4830368926,+76.467,+72.7857282458,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.7933859254
2010-08-16 01:01:00 UTC,+71.6183408428,+76.467,+72.7758252425,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.7933859254
2010-08-16 01:01:30 UTC,+71.7420543872,+76.467,+72.7670403212,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.7933859254
2010-08-16 01:02:00 UTC,+71.8551898276,+76.466,+72.7592756191,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.7933859254
2010-08-16 01:02:30 UTC,+71.9586627284,+76.464,+72.7524417884,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.7933859254
2010-08-16 01:03:00 UTC,+72.0533086149,+76.462,+72.7464572199,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.7933859254
2010-08-16 01:03:30 UTC,+72.1398982734,+76.46,+72.7412474004,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.7933859254
2010-08-16 01:04:00 UTC,+72.2191351587,+76.457,+72.7367443263,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.7933859254
2010-08-16 01:04:30 UTC,+72.2916529673,+76.454,+72.7328859009,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.7933859254
2010-08-16 01:05:00 UTC,+72.3580382877,+76.45,+72.7296154192,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.7933859254
2010-08-16 01:05:30 UTC,+72.4188181588,+76.446,+72.7268810961,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.7273098099
2010-08-16 01:06:00 UTC,+72.4744818288,+76.441,+72.7246356378,OFF,+947.324094145,+911.4062328,+8252.08073287,+8534.1458448,+60000,+0,+0,+0,+0,+0,+71.7273098099
