# file...... Output/houseLog/house_3_12B_tm_3_B_12_Meter_107_1223.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6719
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+69.6315236982,+76.075,+71.0133350663,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52315.8569813,+5.19607693764,+5.18476485651,+70.3955465135
2010-08-16 00:08:30 UTC,+69.3978642412,+76.059,+71.0033998925,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+70.3955465135
2010-08-16 00:09:00 UTC,+69.5791593823,+76.043,+70.9933776866,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+70.3955465135
2010-08-16 00:09:30 UTC,+69.7451514415,+76.028,+70.9845709094,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+70.3955465135
2010-08-16 00:10:00 UTC,+69.8971539732,+76.013,+70.9768745935,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+70.3955465135
2010-08-16 00:10:30 UTC,+70.0363580812,+75.999,+70.9701927535,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.8705637247
2010-08-16 00:11:00 UTC,+70.1638639192,+75.985,+70.9644376209,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.8705637247
2010-08-16 00:11:30 UTC,+70.280667378,+75.972,+70.959528943,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.8705637247
2010-08-16 00:12:00 UTC,+70.3876900353,+75.96,+70.9553933435,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.8705637247
2010-08-16 00:12:30 UTC,+70.485774988,+75.948,+70.9519637703,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.8705637247
2010-08-16 00:13:00 UTC,+70.5756829779,+75.937,+70.9491789217,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.8705637247
2010-08-16 00:13:30 UTC,+70.658120475,+75.927,+70.9469827568,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.8705637247
2010-08-16 00:14:00 UTC,+70.7337338009,+75.917,+70.9453240817,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.8705637247
2010-08-16 00:14:30 UTC,+70.8031036928,+75.908,+70.9441561011,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.8705637247
2010-08-16 00:15:00 UTC,+70.866771957,+75.899,+70.9434360438,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.8705637247
2010-08-16 00:15:30 UTC,+70.5521158456,+75.891,+70.9419551829,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52484.7315426,+5.21284977219,+5.18476485651,+69.6591298503
2010-08-16 00:16:00 UTC,+70.2368851434,+75.883,+70.9383144848,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52494.282665,+5.21379840171,+5.18476485651,+69.6591298503
2010-08-16 00:16:30 UTC,+69.9462115477,+75.877,+70.9326930806,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52508.2435422,+5.21518501366,+5.18476485651,+69.6591298503
2010-08-16 00:17:00 UTC,+69.6781339377,+75.87,+70.9252601386,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52534.9496474,+5.21783749772,+5.18476485651,+69.6591298503
2010-08-16 00:17:30 UTC,+69.4305927267,+75.865,+70.9161704473,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52553.6521908,+5.21969505794,+5.18476485651,+69.6591298503
2010-08-16 00:18:00 UTC,+69.2022411294,+75.86,+70.9055658062,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52490.5723988,+5.21342989339,+5.18476485651,+69.6591298503
2010-08-16 00:18:30 UTC,+68.9915911372,+75.856,+70.8935788559,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52461.0201574,+5.21049472748,+5.18476485651,+69.6591298503
2010-08-16 00:19:00 UTC,+68.7972066087,+75.853,+70.8803308047,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52396.2681801,+5.20406347938,+5.18476485651,+69.6591298503
2010-08-16 00:19:30 UTC,+68.7135004207,+75.85,+70.8660080295,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.6591298503
2010-08-16 00:20:00 UTC,+68.9376098175,+75.848,+70.8525077925,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.6591298503
2010-08-16 00:20:30 UTC,+69.1429132034,+75.847,+70.8405177482,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.5515310232
2010-08-16 00:21:00 UTC,+69.3310235355,+75.846,+70.8299087881,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.5515310232
2010-08-16 00:21:30 UTC,+69.5034058027,+75.847,+70.8205628423,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.5515310232
2010-08-16 00:22:00 UTC,+69.6614212634,+75.847,+70.8123719745,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.5515310232
2010-08-16 00:22:30 UTC,+69.8062835948,+75.849,+70.8052374815,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.5515310232
2010-08-16 00:23:00 UTC,+69.9391346634,+75.852,+70.7990691088,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.5515310232
2010-08-16 00:23:30 UTC,+70.0610085784,+75.855,+70.7937843985,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.5515310232
2010-08-16 00:24:00 UTC,+70.1728408136,+75.859,+70.7893079551,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.5515310232
2010-08-16 00:24:30 UTC,+70.2754976783,+75.863,+70.7855708442,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.5515310232
2010-08-16 00:25:00 UTC,+70.3697611474,+75.868,+70.782510041,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.5515310232
2010-08-16 00:25:30 UTC,+70.2012491651,+75.874,+70.7795272342,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52280.2527976,+5.19254068518,+5.18476485651,+69.4033359891
2010-08-16 00:26:00 UTC,+69.9039818955,+75.88,+70.7746991518,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52298.3728182,+5.1943403885,+5.18476485651,+69.4033359891
2010-08-16 00:26:30 UTC,+69.6300997758,+75.887,+70.7680130884,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52307.0372953,+5.19520095529,+5.18476485651,+69.4033359891
2010-08-16 00:27:00 UTC,+69.3774766268,+75.893,+70.7596292918,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52321.8459971,+5.19667177424,+5.18476485651,+69.4033359891
2010-08-16 00:27:30 UTC,+69.1431829349,+75.901,+70.7496908239,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52563.0077516,+5.22062426405,+5.18476485651,+69.4033359891
2010-08-16 00:28:00 UTC,+68.9263326269,+75.908,+70.7383243418,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52579.9974125,+5.2223116986,+5.18476485651,+69.4033359891
2010-08-16 00:28:30 UTC,+68.7262851059,+75.916,+70.7256535116,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52573.9697565,+5.2217130242,+5.18476485651,+69.4033359891
2010-08-16 00:29:00 UTC,+68.5409849164,+75.924,+70.7117914924,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52564.0274627,+5.22072554304,+5.18476485651,+69.4033359891
2010-08-16 00:29:30 UTC,+68.4521207782,+75.933,+70.6968960917,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.4033359891
2010-08-16 00:30:00 UTC,+68.6862430472,+75.942,+70.6828185297,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.4033359891
2010-08-16 00:30:30 UTC,+68.9008380017,+75.951,+70.670318862,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.4133997602
2010-08-16 00:31:00 UTC,+69.0975701717,+75.961,+70.659262929,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.4133997602
2010-08-16 00:31:30 UTC,+69.2779727868,+75.971,+70.6495280402,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.4133997602
2010-08-16 00:32:00 UTC,+69.4434379029,+75.982,+70.6410019959,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.4133997602
2010-08-16 00:32:30 UTC,+69.595249498,+75.992,+70.6335821939,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.4133997602
2010-08-16 00:33:00 UTC,+69.7345610559,+76.004,+70.6271747751,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.4133997602
2010-08-16 00:33:30 UTC,+69.8624593798,+76.015,+70.621693916,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.4133997602
2010-08-16 00:34:00 UTC,+69.979907082,+76.027,+70.6170611404,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.4133997602
2010-08-16 00:34:30 UTC,+70.0878057982,+76.039,+70.6132046611,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.4133997602
2010-08-16 00:35:00 UTC,+70.1869698191,+76.052,+70.6100588433,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.4133997602
2010-08-16 00:35:30 UTC,+70.1143582692,+76.065,+70.6073449809,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52581.6669115,+5.22247751535,+5.18476485651,+69.2433891453
2010-08-16 00:36:00 UTC,+69.8120580643,+76.078,+70.60306475,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52590.1204227,+5.22331712875,+5.18476485651,+69.2433891453
2010-08-16 00:36:30 UTC,+69.5335088114,+76.091,+70.5968908246,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52600.2104832,+5.2243192863,+5.18476485651,+69.2433891453
2010-08-16 00:37:00 UTC,+69.2771243887,+76.103,+70.5889875071,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52527.5121945,+5.21709880052,+5.18476485651,+69.2433891453
2010-08-16 00:37:30 UTC,+69.0409015224,+76.116,+70.5795068889,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52528.4040893,+5.21718738463,+5.18476485651,+69.2433891453
2010-08-16 00:38:00 UTC,+68.8229796599,+76.128,+70.5685862178,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52519.8264503,+5.21633544271,+5.18476485651,+69.2433891453
2010-08-16 00:38:30 UTC,+68.6220364081,+76.141,+70.5563518564,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52493.5060996,+5.21372127225,+5.18476485651,+69.2433891453
2010-08-16 00:39:00 UTC,+68.4365958923,+76.153,+70.5429200611,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52471.4546053,+5.21153109001,+5.18476485651,+69.2433891453
2010-08-16 00:39:30 UTC,+68.2652739136,+76.165,+70.5283968124,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52458.4969229,+5.21024411665,+5.18476485651,+69.2433891453
2010-08-16 00:40:00 UTC,+68.4538509243,+76.177,+70.513887596,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.2433891453
2010-08-16 00:40:30 UTC,+68.6777677251,+76.189,+70.5009990305,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.142297644
2010-08-16 00:41:00 UTC,+68.8830840001,+76.201,+70.4896160225,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.142297644
2010-08-16 00:41:30 UTC,+69.071385455,+76.212,+70.4796107635,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.142297644
2010-08-16 00:42:00 UTC,+69.2441120873,+76.224,+70.4708663016,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.142297644
2010-08-16 00:42:30 UTC,+69.4026022327,+76.235,+70.4632756532,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.142297644
2010-08-16 00:43:00 UTC,+69.5480590998,+76.246,+70.4567409511,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.142297644
2010-08-16 00:43:30 UTC,+69.681593853,+76.257,+70.451172634,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.142297644
2010-08-16 00:44:00 UTC,+69.8042229553,+76.268,+70.4464887735,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.142297644
2010-08-16 00:44:30 UTC,+69.9168762396,+76.278,+70.442614423,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.142297644
2010-08-16 00:45:00 UTC,+70.0203937291,+76.289,+70.439480988,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.142297644
2010-08-16 00:45:30 UTC,+69.8064521221,+76.299,+70.4362313466,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52568.8446077,+5.22120398796,+5.18476485651,+69.043182304
2010-08-16 00:46:00 UTC,+69.5196691054,+76.309,+70.4310969894,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52488.3402468,+5.21320819324,+5.18476485651,+69.043182304
2010-08-16 00:46:30 UTC,+69.2556476325,+76.318,+70.4241745546,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52512.8435226,+5.21564188951,+5.18476485651,+69.043182304
2010-08-16 00:47:00 UTC,+69.0122809842,+76.328,+70.415619022,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52529.0643682,+5.21725296436,+5.18476485651,+69.043182304
2010-08-16 00:47:30 UTC,+68.7873949749,+76.337,+70.405570927,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52555.1762875,+5.21984643315,+5.18476485651,+69.043182304
2010-08-16 00:48:00 UTC,+68.5799309956,+76.346,+70.3941586468,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52526.7937029,+5.21702743902,+5.18476485651,+69.043182304
2010-08-16 00:48:30 UTC,+68.3883768187,+76.355,+70.3815016258,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52513.4308222,+5.21570022085,+5.18476485651,+69.043182304
2010-08-16 00:49:00 UTC,+68.2113559165,+76.363,+70.3677087555,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52521.6323566,+5.2165148076,+5.18476485651,+69.043182304
2010-08-16 00:49:30 UTC,+68.0477449282,+76.371,+70.3528799281,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52487.5143059,+5.21312615974,+5.18476485651,+69.043182304
2010-08-16 00:50:00 UTC,+68.2821740735,+76.379,+70.3383600143,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+69.043182304
2010-08-16 00:50:30 UTC,+68.5097718993,+76.387,+70.3255093174,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.9968134352
2010-08-16 00:51:00 UTC,+68.7184363417,+76.394,+70.3141871834,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.9968134352
2010-08-16 00:51:30 UTC,+68.9097706478,+76.401,+70.3042635064,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.9968134352
2010-08-16 00:52:00 UTC,+69.0852519263,+76.408,+70.2956192342,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.9968134352
2010-08-16 00:52:30 UTC,+69.2462313969,+76.414,+70.288145461,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.9968134352
2010-08-16 00:53:00 UTC,+69.393934556,+76.421,+70.2817425271,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.9968134352
2010-08-16 00:53:30 UTC,+69.5295035194,+76.426,+70.2763192674,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.9968134352
2010-08-16 00:54:00 UTC,+69.6539514367,+76.432,+70.2717922498,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.9968134352
2010-08-16 00:54:30 UTC,+69.7682366759,+76.437,+70.2680851196,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.9968134352
2010-08-16 00:55:00 UTC,+69.873214862,+76.441,+70.2651280284,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.9968134352
2010-08-16 00:55:30 UTC,+69.66050134,+76.446,+70.2620624687,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52603.440011,+5.22464004708,+5.18476485651,+68.8925114802
2010-08-16 00:56:00 UTC,+69.3741915504,+76.45,+70.2571168679,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52598.784816,+5.22417768723,+5.18476485651,+68.8925114802
2010-08-16 00:56:30 UTC,+69.1105730849,+76.453,+70.2503844138,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52595.5375656,+5.22385516622,+5.18476485651,+68.8925114802
2010-08-16 00:57:00 UTC,+68.867629582,+76.456,+70.2420204107,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52568.9997819,+5.22121940005,+5.18476485651,+68.8925114802
2010-08-16 00:57:30 UTC,+68.6435979052,+76.459,+70.2321664809,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52539.6373402,+5.21830308529,+5.18476485651,+68.8925114802
2010-08-16 00:58:00 UTC,+68.4369006942,+76.461,+70.220952683,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52535.3132406,+5.21787361026,+5.18476485651,+68.8925114802
2010-08-16 00:58:30 UTC,+68.2459523791,+76.463,+70.2084974525,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52534.3675339,+5.21777968148,+5.18476485651,+68.8925114802
2010-08-16 00:59:00 UTC,+68.0693414322,+76.465,+70.1949082887,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52526.5335365,+5.21700159897,+5.18476485651,+68.8925114802
2010-08-16 00:59:30 UTC,+67.9062487381,+76.466,+70.1802849842,ON,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,-52474.3708033,+5.21182073048,+5.18476485651,+68.8925114802
2010-08-16 01:00:00 UTC,+68.1154120129,+76.467,+70.1658075406,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.8925114802
2010-08-16 01:00:30 UTC,+68.3453007625,+76.467,+70.1530028848,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.8044586653
2010-08-16 01:01:00 UTC,+68.5559923169,+76.467,+70.1417407706,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.8044586653
2010-08-16 01:01:30 UTC,+68.7491224666,+76.467,+70.1318893617,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.8044586653
2010-08-16 01:02:00 UTC,+68.9261875891,+76.466,+70.1233280582,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.8044586653
2010-08-16 01:02:30 UTC,+69.0885459679,+76.464,+70.1159465036,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.8044586653
2010-08-16 01:03:00 UTC,+69.2374400634,+76.462,+70.1096436766,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.8044586653
2010-08-16 01:03:30 UTC,+69.3740169469,+76.46,+70.104327132,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.8044586653
2010-08-16 01:04:00 UTC,+69.499325929,+76.457,+70.0999123036,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.8044586653
2010-08-16 01:04:30 UTC,+69.6143163285,+76.454,+70.0963217975,OFF,+1390.84566321,+1052.926308,+9128.65585119,+11449.699128,+72000,+0,+0,+0,+0,+0,+68.8044586653
