# file...... Output/houseLog/house_2_3C_tm_2_C_3_Meter_50_576.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3340
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+72.5818499674,+76.184,+72.4034828505,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.22
2010-08-16 00:05:30 UTC,+72.594392681,+76.164,+72.4058862149,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.1386141296
2010-08-16 00:06:00 UTC,+72.6060916359,+76.145,+72.4084159294,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.1386141296
2010-08-16 00:06:30 UTC,+72.6170192306,+76.127,+72.4110598504,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.1386141296
2010-08-16 00:07:00 UTC,+72.6272421334,+76.109,+72.413806896,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.1386141296
2010-08-16 00:07:30 UTC,+72.6368151823,+76.092,+72.4166469181,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.1386141296
2010-08-16 00:08:00 UTC,+72.6457953758,+76.075,+72.4195706282,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.1386141296
2010-08-16 00:08:30 UTC,+72.6542286579,+76.059,+72.4225695273,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.1386141296
2010-08-16 00:09:00 UTC,+72.6621638473,+76.043,+72.4256358437,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.1386141296
2010-08-16 00:09:30 UTC,+72.6696393644,+76.028,+72.4287624734,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.1386141296
2010-08-16 00:10:00 UTC,+72.6766971076,+76.013,+72.4319429276,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.1386141296
2010-08-16 00:10:30 UTC,+72.683369133,+75.999,+72.4351712822,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.0089559442
2010-08-16 00:11:00 UTC,+72.6896914853,+75.985,+72.4384421333,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.0089559442
2010-08-16 00:11:30 UTC,+72.6956908361,+75.972,+72.4417505547,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.0089559442
2010-08-16 00:12:00 UTC,+72.701398278,+75.96,+72.4450920603,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.0089559442
2010-08-16 00:12:30 UTC,+72.7068424882,+75.948,+72.4484626111,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.0089559442
2010-08-16 00:13:00 UTC,+72.7120433618,+75.937,+72.4518585355,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.0089559442
2010-08-16 00:13:30 UTC,+72.7170257586,+75.927,+72.4552765018,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.0089559442
2010-08-16 00:14:00 UTC,+72.7218126228,+75.917,+72.4587135319,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.0089559442
2010-08-16 00:14:30 UTC,+72.7264185768,+75.908,+72.4621669303,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.0089559442
2010-08-16 00:15:00 UTC,+72.7308636305,+75.899,+72.4656342624,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+72.0089559442
2010-08-16 00:15:30 UTC,+72.7351597074,+75.891,+72.4691133323,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.972342259
2010-08-16 00:16:00 UTC,+72.7393243351,+75.883,+72.4726021645,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.972342259
2010-08-16 00:16:30 UTC,+72.7433671538,+75.877,+72.4760989855,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.972342259
2010-08-16 00:17:00 UTC,+72.747310151,+75.87,+72.4796022515,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.972342259
2010-08-16 00:17:30 UTC,+72.7511540274,+75.865,+72.4831105848,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.972342259
2010-08-16 00:18:00 UTC,+72.7549190296,+75.86,+72.4866227632,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.972342259
2010-08-16 00:18:30 UTC,+72.7586108171,+75.856,+72.490137748,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.972342259
2010-08-16 00:19:00 UTC,+72.7622411558,+75.853,+72.4936546276,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.972342259
2010-08-16 00:19:30 UTC,+72.7658209464,+75.85,+72.4971726499,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.972342259
2010-08-16 00:20:00 UTC,+72.7693537336,+75.848,+72.5006911658,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.972342259
2010-08-16 00:20:30 UTC,+72.7728493383,+75.847,+72.5042096221,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.926850077
2010-08-16 00:21:00 UTC,+72.7763168721,+75.846,+72.5077275958,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.926850077
2010-08-16 00:21:30 UTC,+72.7797582341,+75.847,+72.5112447407,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.926850077
2010-08-16 00:22:00 UTC,+72.7831882915,+75.847,+72.514760825,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.926850077
2010-08-16 00:22:30 UTC,+72.786601195,+75.849,+72.5182756769,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.926850077
2010-08-16 00:23:00 UTC,+72.7900111671,+75.852,+72.5217891831,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.926850077
2010-08-16 00:23:30 UTC,+72.7934248856,+75.855,+72.525301367,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.926850077
2010-08-16 00:24:00 UTC,+72.7968420109,+75.859,+72.5288122923,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.926850077
2010-08-16 00:24:30 UTC,+72.8002687906,+75.863,+72.5323220609,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.926850077
2010-08-16 00:25:00 UTC,+72.8037044893,+75.868,+72.5358308086,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.926850077
2010-08-16 00:25:30 UTC,+72.8071549908,+75.874,+72.5393387036,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.9019182067
2010-08-16 00:26:00 UTC,+72.8106257848,+75.88,+72.5428459858,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.9019182067
2010-08-16 00:26:30 UTC,+72.8141154386,+75.887,+72.5463529177,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.9019182067
2010-08-16 00:27:00 UTC,+72.8176291945,+75.893,+72.5498597837,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.9019182067
2010-08-16 00:27:30 UTC,+72.821158832,+75.901,+72.5533668442,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.9019182067
2010-08-16 00:28:00 UTC,+72.8247163919,+75.908,+72.5568743826,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.9019182067
2010-08-16 00:28:30 UTC,+72.8282934249,+75.916,+72.5603827003,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.9019182067
2010-08-16 00:29:00 UTC,+72.8318952014,+75.924,+72.5638920752,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.9019182067
2010-08-16 00:29:30 UTC,+72.8355200866,+75.933,+72.5674028048,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.9019182067
2010-08-16 00:30:00 UTC,+72.8391731368,+75.942,+72.5709152053,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.9019182067
2010-08-16 00:30:30 UTC,+72.8428525202,+75.951,+72.5744296095,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8676966694
2010-08-16 00:31:00 UTC,+72.8465565517,+75.961,+72.5779463227,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8676966694
2010-08-16 00:31:30 UTC,+72.8502902411,+75.971,+72.5814656687,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8676966694
2010-08-16 00:32:00 UTC,+72.854051714,+75.982,+72.5849879866,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8676966694
2010-08-16 00:32:30 UTC,+72.8578458056,+75.992,+72.5885136312,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8676966694
2010-08-16 00:33:00 UTC,+72.8616639213,+76.004,+72.5920429269,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8676966694
2010-08-16 00:33:30 UTC,+72.8655177571,+76.015,+72.5955762159,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8676966694
2010-08-16 00:34:00 UTC,+72.7476278803,+76.027,+72.5987671957,ON,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,-52218.7842804,+5.18643555448,+5.18476485651,+71.8676966694
2010-08-16 00:34:30 UTC,+72.4843930834,+76.039,+72.5989673228,ON,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,-52210.4094749,+5.18560375823,+5.18476485651,+71.8676966694
2010-08-16 00:35:00 UTC,+72.2395432295,+76.052,+72.5958610103,ON,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,-52150.715723,+5.17967489946,+5.18476485651,+71.8676966694
2010-08-16 00:35:30 UTC,+72.011864234,+76.065,+72.5897227131,ON,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,-52073.5819286,+5.17201387365,+5.18476485651,+71.8625103084
2010-08-16 00:36:00 UTC,+71.7995529877,+76.078,+72.5808040196,ON,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,-52079.145066,+5.17256641148,+5.18476485651,+71.8625103084
2010-08-16 00:36:30 UTC,+71.6013401938,+76.091,+72.5693319678,ON,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,-52076.1687238,+5.17227079742,+5.18476485651,+71.8625103084
2010-08-16 00:37:00 UTC,+71.4161827185,+76.103,+72.5555166517,ON,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,-52071.9892523,+5.17185568703,+5.18476485651,+71.8625103084
2010-08-16 00:37:30 UTC,+71.2431740314,+76.116,+72.5395519067,ON,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,-52034.506707,+5.16813287333,+5.18476485651,+71.8625103084
2010-08-16 00:38:00 UTC,+71.0812294111,+76.128,+72.5216172438,ON,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,-52054.6218476,+5.17013073448,+5.18476485651,+71.8625103084
2010-08-16 00:38:30 UTC,+70.9291880617,+76.141,+72.5018745002,ON,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,-52083.2539242,+5.17297450846,+5.18476485651,+71.8625103084
2010-08-16 00:39:00 UTC,+70.9352661806,+76.153,+72.4809927558,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8625103084
2010-08-16 00:39:30 UTC,+71.0655794187,+76.165,+72.4617419828,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8625103084
2010-08-16 00:40:00 UTC,+71.1858193958,+76.177,+72.4443706372,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8625103084
2010-08-16 00:40:30 UTC,+71.2967951899,+76.189,+72.4287285479,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8541937207
2010-08-16 00:41:00 UTC,+71.3992509428,+76.201,+72.4146775953,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8541937207
2010-08-16 00:41:30 UTC,+71.4938710723,+76.212,+72.4020907447,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8541937207
2010-08-16 00:42:00 UTC,+71.5812785051,+76.224,+72.3908511127,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8541937207
2010-08-16 00:42:30 UTC,+71.6620592139,+76.235,+72.3808511974,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8541937207
2010-08-16 00:43:00 UTC,+71.7367390998,+76.246,+72.371992123,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8541937207
2010-08-16 00:43:30 UTC,+71.8058083371,+76.257,+72.3641829067,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8541937207
2010-08-16 00:44:00 UTC,+71.869717759,+76.268,+72.357339867,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8541937207
2010-08-16 00:44:30 UTC,+71.9288820146,+76.278,+72.351386038,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8541937207
2010-08-16 00:45:00 UTC,+71.9836759139,+76.289,+72.3462505871,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8541937207
2010-08-16 00:45:30 UTC,+72.0344572258,+76.299,+72.3418683672,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.831860832
2010-08-16 00:46:00 UTC,+72.0815419636,+76.309,+72.3381794582,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.831860832
2010-08-16 00:46:30 UTC,+72.1252272587,+76.318,+72.3351287061,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.831860832
2010-08-16 00:47:00 UTC,+72.1657798346,+76.328,+72.33266534,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.831860832
2010-08-16 00:47:30 UTC,+72.2034580495,+76.337,+72.3307426644,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.831860832
2010-08-16 00:48:00 UTC,+72.2384864839,+76.346,+72.3293177298,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.831860832
2010-08-16 00:48:30 UTC,+72.2710781752,+76.355,+72.3283509912,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.831860832
2010-08-16 00:49:00 UTC,+72.3014290621,+76.363,+72.3278060771,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.831860832
2010-08-16 00:49:30 UTC,+72.3297127974,+76.371,+72.3276494913,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.831860832
2010-08-16 00:50:00 UTC,+72.3560955779,+76.379,+72.3278503836,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.831860832
2010-08-16 00:50:30 UTC,+72.3807302616,+76.387,+72.3283803793,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8027589285
2010-08-16 00:51:00 UTC,+72.4037574378,+76.394,+72.3292133808,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8027589285
2010-08-16 00:51:30 UTC,+72.4252998523,+76.401,+72.3303253414,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8027589285
2010-08-16 00:52:00 UTC,+72.4454768805,+76.408,+72.3316941021,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8027589285
2010-08-16 00:52:30 UTC,+72.464398317,+76.414,+72.3332992817,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8027589285
2010-08-16 00:53:00 UTC,+72.4821585841,+76.421,+72.3351220918,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8027589285
2010-08-16 00:53:30 UTC,+72.4988575674,+76.426,+72.3371452526,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8027589285
2010-08-16 00:54:00 UTC,+72.514567534,+76.432,+72.3393528265,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8027589285
2010-08-16 00:54:30 UTC,+72.5293744739,+76.437,+72.341730114,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8027589285
2010-08-16 00:55:00 UTC,+72.5433444343,+76.441,+72.3442635941,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.8027589285
2010-08-16 00:55:30 UTC,+72.5565380827,+76.446,+72.3469407456,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7742871915
2010-08-16 00:56:00 UTC,+72.5690242594,+76.45,+72.3497500532,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7742871915
2010-08-16 00:56:30 UTC,+72.5808532378,+76.453,+72.3526809248,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7742871915
2010-08-16 00:57:00 UTC,+72.5920711782,+76.456,+72.3557235328,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7742871915
2010-08-16 00:57:30 UTC,+72.6027270177,+76.459,+72.3588687967,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7742871915
2010-08-16 00:58:00 UTC,+72.6128657661,+76.461,+72.3621083646,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7742871915
2010-08-16 00:58:30 UTC,+72.6225222606,+76.463,+72.3654345118,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7742871915
2010-08-16 00:59:00 UTC,+72.6317350244,+76.465,+72.3688400918,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7742871915
2010-08-16 00:59:30 UTC,+72.6405394889,+76.466,+72.3723185318,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7742871915
2010-08-16 01:00:00 UTC,+72.6489616823,+76.467,+72.3758637433,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7742871915
2010-08-16 01:00:30 UTC,+72.6570320252,+76.467,+72.379470085,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7857026794
2010-08-16 01:01:00 UTC,+72.6647719374,+76.467,+72.3831323251,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7857026794
2010-08-16 01:01:30 UTC,+72.6722076013,+76.467,+72.38684561,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7857026794
2010-08-16 01:02:00 UTC,+72.6793630982,+76.466,+72.3906054761,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7857026794
2010-08-16 01:02:30 UTC,+72.6862540173,+76.464,+72.3944077751,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7857026794
2010-08-16 01:03:00 UTC,+72.6928946183,+76.462,+72.3982486069,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7857026794
2010-08-16 01:03:30 UTC,+72.6993044987,+76.46,+72.4021243425,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7857026794
2010-08-16 01:04:00 UTC,+72.7055016838,+76.457,+72.4060316451,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7857026794
2010-08-16 01:04:30 UTC,+72.7114961923,+76.454,+72.4099674029,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7857026794
2010-08-16 01:05:00 UTC,+72.7173037215,+76.45,+72.4139287122,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7857026794
2010-08-16 01:05:30 UTC,+72.722932149,+76.446,+72.41791286,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7353583234
2010-08-16 01:06:00 UTC,+72.7283952028,+76.441,+72.4219173094,OFF,+1243.42943632,+1524.5186544,+11860.6915867,+7546.8942304,+72000,+0,+0,+0,+0,+0,+71.7353583234
