# file...... Output/houseLog/house_0_3B_tm_0_B_3_Meter_59_653.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3746
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+71.4016885313,+76.028,+70.9706870093,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:10:00 UTC,+71.4116029346,+76.013,+70.9747370387,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:10:30 UTC,+71.4208379797,+75.999,+70.9788383303,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:11:00 UTC,+71.4294651024,+75.985,+70.9829844352,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:11:30 UTC,+71.4375398531,+75.972,+70.9871695529,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:12:00 UTC,+71.4451218433,+75.96,+70.9913884719,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:12:30 UTC,+71.4522651746,+75.948,+70.9956365569,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:13:00 UTC,+71.4590096882,+75.937,+70.9999096507,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:13:30 UTC,+71.4654007587,+75.927,+71.0042040308,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:14:00 UTC,+71.4714795856,+75.917,+71.0085164113,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:14:30 UTC,+71.4772743174,+75.908,+71.0128438577,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:15:00 UTC,+71.4828197321,+75.899,+71.0171837555,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:15:30 UTC,+71.4881381583,+75.891,+71.0215337788,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:16:00 UTC,+71.4932590998,+75.883,+71.0258918645,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:16:30 UTC,+71.4982001056,+75.877,+71.0302561862,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:17:00 UTC,+71.5029956152,+75.87,+71.0346251774,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:17:30 UTC,+71.5076491932,+75.865,+71.0389974601,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:18:00 UTC,+71.5121917954,+75.86,+71.0433718316,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:18:30 UTC,+71.5166330967,+75.856,+71.0477472875,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:19:00 UTC,+71.520991133,+75.853,+71.0521229618,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:19:30 UTC,+71.5252823276,+75.85,+71.0564981567,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:20:00 UTC,+71.529512375,+75.848,+71.0608722828,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:20:30 UTC,+71.5336957037,+75.847,+71.0652448501,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:21:00 UTC,+71.5378454675,+75.846,+71.0696155012,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:21:30 UTC,+71.5419643978,+75.847,+71.0739839551,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:22:00 UTC,+71.5460735052,+75.847,+71.0783500451,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:22:30 UTC,+71.5501641838,+75.849,+71.0827136611,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:23:00 UTC,+71.5542563592,+75.852,+71.0870747491,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:23:30 UTC,+71.5583589774,+75.855,+71.0914333887,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:24:00 UTC,+71.5624709558,+75.859,+71.0957896945,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:24:30 UTC,+71.5666005808,+75.863,+71.1001438142,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:25:00 UTC,+71.5707461722,+75.868,+71.1044959242,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:25:30 UTC,+71.5749154748,+75.874,+71.1088462279,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:26:00 UTC,+71.5791155851,+75.88,+71.1131949959,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:26:30 UTC,+71.2508303117,+75.887,+71.1162895689,ON,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,-38966.3673997,+3.87018878542,+3.88857364238,+70.58
2010-08-16 00:27:00 UTC,+70.871420293,+75.893,+71.1157481252,ON,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,-38976.7139258,+3.87121641546,+3.88857364238,+70.58
2010-08-16 00:27:30 UTC,+70.5242040103,+75.901,+71.1118400242,ON,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,-39029.2589109,+3.87643524969,+3.88857364238,+70.58
2010-08-16 00:28:00 UTC,+70.2062634092,+75.908,+71.1048810334,ON,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,-39035.9579697,+3.87710060866,+3.88857364238,+70.58
2010-08-16 00:28:30 UTC,+69.9152945038,+75.916,+71.0951607985,ON,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,-39029.8360729,+3.87649257414,+3.88857364238,+70.58
2010-08-16 00:29:00 UTC,+69.6483596643,+75.924,+71.0829417921,ON,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,-39030.1616706,+3.87652491292,+3.88857364238,+70.58
2010-08-16 00:29:30 UTC,+69.7097702467,+75.933,+71.0695182878,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:30:00 UTC,+69.8714275133,+75.942,+71.0576518725,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:30:30 UTC,+70.0184002071,+75.951,+71.0473278524,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:31:00 UTC,+70.1520653373,+75.961,+71.038402009,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:31:30 UTC,+70.2736800866,+75.971,+71.0307436879,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:32:00 UTC,+70.3843745876,+75.982,+71.0242345252,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:32:30 UTC,+70.4851822912,+75.992,+71.0187672969,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:33:00 UTC,+70.5770213051,+76.004,+71.0142448292,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:33:30 UTC,+70.6607513899,+76.015,+71.010579103,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:34:00 UTC,+70.7371240564,+76.027,+71.0076903914,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:34:30 UTC,+70.8068388188,+76.039,+71.0055064425,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:35:00 UTC,+70.8705204223,+76.052,+71.00396182,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:35:30 UTC,+70.9287443093,+76.065,+71.0029972653,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:36:00 UTC,+70.9820227849,+76.078,+71.0025591167,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:36:30 UTC,+71.0308201253,+76.091,+71.002598743,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:37:00 UTC,+71.0755570804,+76.103,+71.0030720711,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:37:30 UTC,+71.1166056874,+76.116,+71.0039391155,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:38:00 UTC,+71.1543215619,+76.128,+71.0051636401,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:38:30 UTC,+71.1890085229,+76.141,+71.0067128038,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:39:00 UTC,+71.2209603637,+76.153,+71.0085568451,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:39:30 UTC,+71.2504248764,+76.165,+71.0106687907,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:40:00 UTC,+71.2776358125,+76.177,+71.0130241531,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:40:30 UTC,+71.3028050086,+76.189,+71.0156007397,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:41:00 UTC,+71.3261244417,+76.201,+71.018378438,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:41:30 UTC,+71.3477680902,+76.212,+71.0213390205,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:42:00 UTC,+71.3678843543,+76.224,+71.024465924,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:42:30 UTC,+71.3866261789,+76.235,+71.0277441393,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:43:00 UTC,+71.4041137124,+76.246,+71.031160062,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:43:30 UTC,+71.4204650287,+76.257,+71.0347013204,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:44:00 UTC,+71.435787132,+76.268,+71.0383567021,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:44:30 UTC,+71.4501769946,+76.278,+71.0421160455,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:45:00 UTC,+71.4637132298,+76.289,+71.0459700972,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:45:30 UTC,+71.4764855377,+76.299,+71.0499104723,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:46:00 UTC,+71.4885567516,+76.309,+71.0539295703,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:46:30 UTC,+71.4999930035,+76.318,+71.0580204602,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:47:00 UTC,+71.5108449579,+76.328,+71.0621768167,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:47:30 UTC,+71.5211769863,+76.337,+71.0663929086,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:48:00 UTC,+71.531028968,+76.346,+71.0706635403,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:48:30 UTC,+71.540446233,+76.355,+71.0749839602,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:49:00 UTC,+71.5494698616,+76.363,+71.0793498623,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:49:30 UTC,+71.5581278148,+76.371,+71.0837572999,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:50:00 UTC,+71.566454622,+76.379,+71.0882026537,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:50:30 UTC,+71.5744815753,+76.387,+71.0926826436,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:51:00 UTC,+71.4545379587,+76.394,+71.097014905,ON,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,-39031.1245629,+3.87662054859,+3.88857364238,+70.58
2010-08-16 00:51:30 UTC,+71.0602141544,+76.401,+71.098474143,ON,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,-39034.44316,+3.87695015585,+3.88857364238,+70.58
2010-08-16 00:52:00 UTC,+70.699672617,+76.408,+71.0964170245,ON,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,-39062.8581304,+3.87977236657,+3.88857364238,+70.58
2010-08-16 00:52:30 UTC,+70.3698182013,+76.414,+71.091174775,ON,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,-39071.0779882,+3.88058877322,+3.88857364238,+70.58
2010-08-16 00:53:00 UTC,+70.0678816526,+76.421,+71.0830491389,ON,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,-39047.1720273,+3.87821440301,+3.88857364238,+70.58
2010-08-16 00:53:30 UTC,+69.7916063691,+76.426,+71.0723156235,ON,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,-39034.169058,+3.8769229317,+3.88857364238,+70.58
2010-08-16 00:54:00 UTC,+69.6095368426,+76.432,+71.0592792716,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:54:30 UTC,+69.7836296072,+76.437,+71.0466356793,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:55:00 UTC,+69.9418750744,+76.441,+71.0356517147,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:55:30 UTC,+70.0857496432,+76.446,+71.0261717402,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:56:00 UTC,+70.2166097586,+76.45,+71.0180547107,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:56:30 UTC,+70.3356662429,+76.453,+71.0111728025,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:57:00 UTC,+70.444016327,+76.456,+71.0054100891,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:57:30 UTC,+70.5426635676,+76.459,+71.0006614699,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:58:00 UTC,+70.6325174386,+76.461,+70.9968316977,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:58:30 UTC,+70.7143928845,+76.463,+70.9938344108,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:59:00 UTC,+70.7890376392,+76.465,+70.9915913019,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 00:59:30 UTC,+70.8571293375,+76.466,+70.9900314052,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:00:00 UTC,+70.9192728192,+76.467,+70.9890903642,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:00:30 UTC,+70.9760254112,+76.467,+70.9887098138,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:01:00 UTC,+71.0278829239,+76.467,+70.9888368173,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:01:30 UTC,+71.0753038764,+76.467,+70.9894233586,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:02:00 UTC,+71.1187038023,+76.466,+70.9904259236,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:02:30 UTC,+71.1584500121,+76.464,+70.9918050341,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:03:00 UTC,+71.194875304,+76.462,+70.9935248275,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:03:30 UTC,+71.2282904671,+76.46,+70.9955527614,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:04:00 UTC,+71.2589771547,+76.457,+70.9978593447,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:04:30 UTC,+71.2871813484,+76.454,+71.0004178079,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:05:00 UTC,+71.3131351595,+76.45,+71.0032038495,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:05:30 UTC,+71.3370396724,+76.446,+71.0061954031,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:06:00 UTC,+71.3590863103,+76.441,+71.0093724291,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:06:30 UTC,+71.3794392839,+76.436,+71.0127167239,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:07:00 UTC,+71.3982565996,+76.43,+71.0162117487,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:07:30 UTC,+71.4156721844,+76.423,+71.0198424723,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:08:00 UTC,+71.4318073327,+76.417,+71.0235951874,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:08:30 UTC,+71.4467904258,+76.409,+71.027457474,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
2010-08-16 01:09:00 UTC,+71.4607100855,+76.401,+71.0314180323,OFF,+876.472928206,+753.7850712,+7266.71925219,+6488.9466192,+54000,+0,+0,+0,+0,+0,+70.58
