# file...... Output/houseLog/house_0_2A_tm_0_A_2_Meter_7_63.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 667
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:30 UTC,+69.8113578028,+75.908,+71.0810988985,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65394.4252275,+6.49505684091,+6.48095607064,+70.65
2010-08-16 00:15:00 UTC,+69.6924577224,+75.899,+71.0734199337,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:15:30 UTC,+69.8432242318,+75.891,+71.0660908242,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:16:00 UTC,+69.9823951739,+75.883,+71.0596168967,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:16:30 UTC,+70.1108744309,+75.877,+71.0539307752,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:17:00 UTC,+70.2295159135,+75.87,+71.0489703979,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:17:30 UTC,+70.339076229,+75.865,+71.0446785723,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:18:00 UTC,+70.4402837175,+75.86,+71.0410025972,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:18:30 UTC,+70.5337894758,+75.856,+71.0378939394,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:19:00 UTC,+70.6202040813,+75.853,+71.035307881,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:19:30 UTC,+70.7000905361,+75.85,+71.0332032503,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:20:00 UTC,+70.773957712,+75.848,+71.0315421155,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:20:30 UTC,+70.8422850545,+75.847,+71.0302895333,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:21:00 UTC,+70.9055146623,+75.846,+71.0294133437,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:21:30 UTC,+70.9640439343,+75.847,+71.0288839241,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:22:00 UTC,+71.018259804,+75.847,+71.028674021,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:22:30 UTC,+71.0684883263,+75.849,+71.0287585344,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:23:00 UTC,+71.1150608712,+75.852,+71.0291143526,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:23:30 UTC,+71.1582727962,+75.855,+71.0297202526,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:24:00 UTC,+71.1983862045,+75.859,+71.0305566954,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:24:30 UTC,+71.2356530211,+75.863,+71.0316056953,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:25:00 UTC,+71.2702953048,+75.868,+71.0328506979,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:25:30 UTC,+71.3025280595,+75.874,+71.0342764694,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:26:00 UTC,+71.3325495688,+75.88,+71.0358690217,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:26:30 UTC,+71.3605324339,+75.887,+71.0376154862,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:27:00 UTC,+71.3866460589,+75.893,+71.0395040274,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:27:30 UTC,+71.4110261522,+75.901,+71.0415237319,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:28:00 UTC,+71.4338285846,+75.908,+71.0436645673,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:28:30 UTC,+71.4551663709,+75.916,+71.0459173114,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:29:00 UTC,+71.4751641926,+75.924,+71.0482734621,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:29:30 UTC,+71.4939267895,+75.933,+71.0507252086,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:30:00 UTC,+71.5115609978,+75.942,+71.0532653783,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:30:30 UTC,+71.5281551041,+75.951,+71.0558873864,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:31:00 UTC,+71.5437905084,+75.961,+71.0585851616,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:31:30 UTC,+71.5585525272,+75.971,+71.0613531349,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:32:00 UTC,+71.5725096063,+75.982,+71.0641862002,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:32:30 UTC,+71.5857351182,+75.992,+71.0670796784,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:33:00 UTC,+71.5982762302,+76.004,+71.0700292544,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:33:30 UTC,+71.6102071783,+76.015,+71.0730309794,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:34:00 UTC,+71.6215657096,+76.027,+71.0760812398,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:34:30 UTC,+71.6324071088,+76.039,+71.0791767046,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:35:00 UTC,+71.6427721321,+76.052,+71.0823143305,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:35:30 UTC,+71.5539671786,+76.065,+71.0854169489,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65372.2113461,+6.49285053018,+6.48095607064,+70.65
2010-08-16 00:36:00 UTC,+71.2105995247,+76.078,+71.0870715846,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65369.0301923,+6.49253457397,+6.48095607064,+70.65
2010-08-16 00:36:30 UTC,+70.8926360696,+76.091,+71.086860234,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65379.3729058,+6.49356182532,+6.48095607064,+70.65
2010-08-16 00:37:00 UTC,+70.5979644674,+76.103,+71.0849300617,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65401.0899277,+6.49571878735,+6.48095607064,+70.65
2010-08-16 00:37:30 UTC,+70.3248478662,+76.116,+71.081416538,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65392.8779047,+6.49490315886,+6.48095607064,+70.65
2010-08-16 00:38:00 UTC,+70.0717577087,+76.128,+71.0764453277,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65372.282152,+6.49285756271,+6.48095607064,+70.65
2010-08-16 00:38:30 UTC,+69.8370643138,+76.141,+71.0701326046,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65378.1867229,+6.49344401214,+6.48095607064,+70.65
2010-08-16 00:39:00 UTC,+69.6689441941,+76.153,+71.0626037356,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:39:30 UTC,+69.823360054,+76.165,+71.0552136822,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:40:00 UTC,+69.9661143223,+76.177,+71.0486994678,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:40:30 UTC,+70.0981170228,+76.189,+71.0429932466,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:41:00 UTC,+70.2202071962,+76.201,+71.038032465,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:41:30 UTC,+70.3331584371,+76.212,+71.0337594479,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:42:00 UTC,+70.4376737324,+76.224,+71.0301209895,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:42:30 UTC,+70.5344217174,+76.235,+71.0270680346,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:43:00 UTC,+70.6239983907,+76.246,+71.0245553532,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:43:30 UTC,+70.7069634783,+76.257,+71.0225412144,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:44:00 UTC,+70.7838330467,+76.268,+71.0209871423,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:44:30 UTC,+70.8550829086,+76.278,+71.0198576615,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:45:00 UTC,+70.9211414963,+76.289,+71.0191200345,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:45:30 UTC,+70.982424306,+76.299,+71.0187440778,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:46:00 UTC,+71.0392939425,+76.309,+71.0187019609,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:46:30 UTC,+71.0920949428,+76.318,+71.0189679957,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:47:00 UTC,+71.1411347034,+76.328,+71.0195184682,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:47:30 UTC,+71.1867171253,+76.337,+71.0203315146,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:48:00 UTC,+71.2291019229,+76.346,+71.0213869755,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:48:30 UTC,+71.2685387683,+76.355,+71.0226662354,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:49:00 UTC,+71.3052578587,+76.363,+71.0241521304,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:49:30 UTC,+71.3394611697,+76.371,+71.025828806,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:50:00 UTC,+71.371345138,+76.379,+71.027681616,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:50:30 UTC,+71.4010908783,+76.387,+71.029697056,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:51:00 UTC,+71.4288653779,+76.394,+71.0318626751,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:51:30 UTC,+71.4548123325,+76.401,+71.034166964,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:52:00 UTC,+71.4790744457,+76.408,+71.0365992827,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:52:30 UTC,+71.5017832895,+76.414,+71.0391498209,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:53:00 UTC,+71.5230499073,+76.421,+71.0418095042,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:53:30 UTC,+71.5429971628,+76.426,+71.0445699666,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:54:00 UTC,+71.5617075881,+76.432,+71.0474234646,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:54:30 UTC,+71.5792879756,+76.437,+71.050362831,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:55:00 UTC,+71.5958163057,+76.441,+71.0533814567,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:55:30 UTC,+71.6113644262,+76.446,+71.0564731903,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:56:00 UTC,+71.6260190625,+76.45,+71.0596323613,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:56:30 UTC,+71.6398396935,+76.453,+71.0628537404,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 00:57:00 UTC,+71.5664050329,+76.456,+71.0660754598,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65336.5836359,+6.48931194103,+6.48095607064,+70.65
2010-08-16 00:57:30 UTC,+71.2250876782,+76.459,+71.0679144853,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65326.7658025,+6.48833682143,+6.48095607064,+70.65
2010-08-16 00:58:00 UTC,+70.908973097,+76.461,+71.0678974322,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65341.4733035,+6.489797589,+6.48095607064,+70.65
2010-08-16 00:58:30 UTC,+70.6159631086,+76.463,+71.0661702302,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65344.5742662,+6.49010558053,+6.48095607064,+70.65
2010-08-16 00:59:00 UTC,+70.3442873049,+76.465,+71.0628674275,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65367.2012635,+6.49235292246,+6.48095607064,+70.65
2010-08-16 00:59:30 UTC,+70.0921915761,+76.466,+71.0581125768,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65386.2790576,+6.49424775304,+6.48095607064,+70.65
2010-08-16 01:00:00 UTC,+69.8582254368,+76.467,+71.0520197437,ON,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,-65395.1935257,+6.49513314926,+6.48095607064,+70.65
2010-08-16 01:00:30 UTC,+69.6534828229,+76.467,+71.0446955704,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:01:00 UTC,+69.8111267122,+76.467,+71.037328455,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:01:30 UTC,+69.9567506432,+76.467,+71.0308541646,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:02:00 UTC,+70.0912919793,+76.466,+71.0252028227,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:02:30 UTC,+70.2156047027,+76.464,+71.0203099744,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:03:00 UTC,+70.3304761345,+76.462,+71.0161161346,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:03:30 UTC,+70.4366423999,+76.46,+71.0125664299,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:04:00 UTC,+70.5347822061,+76.457,+71.0096102675,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:04:30 UTC,+70.6255110545,+76.454,+71.0072009718,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:05:00 UTC,+70.7094066531,+76.45,+71.0052954799,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:05:30 UTC,+70.7869913825,+76.446,+71.0038540586,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:06:00 UTC,+70.8587570932,+76.441,+71.0028400463,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:06:30 UTC,+70.9251470051,+76.436,+71.0022196116,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
2010-08-16 01:07:00 UTC,+70.9865799831,+76.43,+71.0019615344,OFF,+1863.26775124,+1456.3008936,+11473.5269877,+16970.2727376,+90000,+0,+0,+0,+0,+0,+70.65
