# file...... Output/houseLog/house_3_13C_tm_3_C_13_Meter_104_1194.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6568
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+71.4118015484,+75.972,+71.8206967456,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52444.9420896,+5.2088978335,+5.18476485651,+71.0740856236
2010-08-16 00:12:00 UTC,+71.1758148219,+75.96,+71.8169682606,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52406.1135388,+5.20504133283,+5.18476485651,+71.0740856236
2010-08-16 00:12:30 UTC,+70.9563382432,+75.948,+71.811660372,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52375.4463591,+5.20199542984,+5.18476485651,+71.0740856236
2010-08-16 00:13:00 UTC,+70.7521788249,+75.937,+71.8048965721,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52406.3991918,+5.20506970425,+5.18476485651,+71.0740856236
2010-08-16 00:13:30 UTC,+70.5616575462,+75.927,+71.796789153,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52507.1720427,+5.21507859098,+5.18476485651,+71.0740856236
2010-08-16 00:14:00 UTC,+70.3835192318,+75.917,+71.787439275,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52625.3547879,+5.22681665038,+5.18476485651,+71.0740856236
2010-08-16 00:14:30 UTC,+70.2166488,+75.908,+71.7769387622,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52724.5378127,+5.23666763357,+5.18476485651,+71.0740856236
2010-08-16 00:15:00 UTC,+70.0914886802,+75.899,+71.7653845825,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+71.0740856236
2010-08-16 00:15:30 UTC,+70.2420735356,+75.891,+71.7541140455,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.9702887851
2010-08-16 00:16:00 UTC,+70.3811691621,+75.883,+71.7439442801,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.9702887851
2010-08-16 00:16:30 UTC,+70.5096628041,+75.877,+71.7347896393,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.9702887851
2010-08-16 00:17:00 UTC,+70.6283883924,+75.87,+71.7265711488,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.9702887851
2010-08-16 00:17:30 UTC,+70.7380926513,+75.865,+71.719215963,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.9702887851
2010-08-16 00:18:00 UTC,+70.839487423,+75.86,+71.7126568932,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.9702887851
2010-08-16 00:18:30 UTC,+70.9332143989,+75.856,+71.706831996,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.9702887851
2010-08-16 00:19:00 UTC,+71.0198733089,+75.853,+71.7016841418,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.9702887851
2010-08-16 00:19:30 UTC,+71.1000175905,+75.85,+71.6971606694,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.9702887851
2010-08-16 00:20:00 UTC,+71.1741503432,+75.848,+71.6932130139,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.9702887851
2010-08-16 00:20:30 UTC,+71.2427434145,+75.847,+71.6897963899,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.917466511
2010-08-16 00:21:00 UTC,+71.3062322405,+75.846,+71.686869527,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.917466511
2010-08-16 00:21:30 UTC,+71.3650110376,+75.847,+71.6843943704,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.917466511
2010-08-16 00:22:00 UTC,+71.4194588054,+75.847,+71.6823358603,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.917466511
2010-08-16 00:22:30 UTC,+71.4699024887,+75.849,+71.680661672,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.917466511
2010-08-16 00:23:00 UTC,+71.5166665872,+75.852,+71.6793420066,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.917466511
2010-08-16 00:23:30 UTC,+71.5600430013,+75.855,+71.678349448,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.917466511
2010-08-16 00:24:00 UTC,+71.6002935024,+75.859,+71.6776587253,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.917466511
2010-08-16 00:24:30 UTC,+71.6376672572,+75.863,+71.6772465474,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.917466511
2010-08-16 00:25:00 UTC,+71.6723866053,+75.868,+71.6770914495,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.917466511
2010-08-16 00:25:30 UTC,+71.7046643282,+75.874,+71.6771736525,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.8447148005
2010-08-16 00:26:00 UTC,+71.7346968141,+75.88,+71.6774749594,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.8447148005
2010-08-16 00:26:30 UTC,+71.7626577025,+75.887,+71.6779786056,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.8447148005
2010-08-16 00:27:00 UTC,+71.7887148379,+75.893,+71.6786691494,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.8447148005
2010-08-16 00:27:30 UTC,+71.8130078994,+75.901,+71.6795323409,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.8447148005
2010-08-16 00:28:00 UTC,+71.8356885908,+75.908,+71.6805550596,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.8447148005
2010-08-16 00:28:30 UTC,+71.6856822328,+75.916,+71.6813798458,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52493.1830352,+5.21368918509,+5.18476485651,+70.8447148005
2010-08-16 00:29:00 UTC,+71.420279397,+75.924,+71.6804616896,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52580.2395816,+5.22233575115,+5.18476485651,+70.8447148005
2010-08-16 00:29:30 UTC,+71.1735613471,+75.933,+71.6777440878,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52572.5904904,+5.22157603376,+5.18476485651,+70.8447148005
2010-08-16 00:30:00 UTC,+70.9442332268,+75.942,+71.6733673422,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52593.591731,+5.22366190347,+5.18476485651,+70.8447148005
2010-08-16 00:30:30 UTC,+70.7308308835,+75.951,+71.6674606994,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52642.9034688,+5.2285596075,+5.18476485651,+70.8496552937
2010-08-16 00:31:00 UTC,+70.5323244631,+75.961,+71.6601431819,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52610.1389031,+5.22530538949,+5.18476485651,+70.8496552937
2010-08-16 00:31:30 UTC,+70.347479906,+75.971,+71.6515260053,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52648.9432337,+5.22915948458,+5.18476485651,+70.8496552937
2010-08-16 00:32:00 UTC,+70.1752315418,+75.982,+71.6417104744,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52628.8079723,+5.227159625,+5.18476485651,+70.8496552937
2010-08-16 00:32:30 UTC,+70.0145733991,+75.992,+71.6307907284,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52675.0229283,+5.23174975276,+5.18476485651,+70.8496552937
2010-08-16 00:33:00 UTC,+69.8645646729,+76.004,+71.6188524637,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52676.1868609,+5.23186535601,+5.18476485651,+70.8496552937
2010-08-16 00:33:30 UTC,+69.9939475287,+76.015,+71.6068418519,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.8496552937
2010-08-16 00:34:00 UTC,+70.1422853802,+76.027,+71.5959936314,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.8496552937
2010-08-16 00:34:30 UTC,+70.2794731152,+76.039,+71.5862285636,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.8496552937
2010-08-16 00:35:00 UTC,+70.4063727349,+76.052,+71.5774634278,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.8496552937
2010-08-16 00:35:30 UTC,+70.523787255,+76.065,+71.5696214606,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7661939071
2010-08-16 00:36:00 UTC,+70.6324500682,+76.078,+71.5626318565,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7661939071
2010-08-16 00:36:30 UTC,+70.7330378973,+76.091,+71.5564292806,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7661939071
2010-08-16 00:37:00 UTC,+70.8261751744,+76.103,+71.5509534462,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7661939071
2010-08-16 00:37:30 UTC,+70.9124304588,+76.116,+71.5461486973,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7661939071
2010-08-16 00:38:00 UTC,+70.9923435726,+76.128,+71.5419636788,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7661939071
2010-08-16 00:38:30 UTC,+71.0663974298,+76.141,+71.538351003,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7661939071
2010-08-16 00:39:00 UTC,+71.1350528245,+76.153,+71.5352669438,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7661939071
2010-08-16 00:39:30 UTC,+71.1987197493,+76.165,+71.5326711532,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7661939071
2010-08-16 00:40:00 UTC,+71.25778409,+76.177,+71.5305263737,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7661939071
2010-08-16 00:40:30 UTC,+71.3126019144,+76.189,+71.5287982267,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7165662008
2010-08-16 00:41:00 UTC,+71.3635017764,+76.201,+71.5274549893,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7165662008
2010-08-16 00:41:30 UTC,+71.4107868423,+76.212,+71.5264673898,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7165662008
2010-08-16 00:42:00 UTC,+71.4547292304,+76.224,+71.5258083908,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7165662008
2010-08-16 00:42:30 UTC,+71.4955952275,+76.235,+71.5254530444,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7165662008
2010-08-16 00:43:00 UTC,+71.5336153485,+76.246,+71.5253783292,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7165662008
2010-08-16 00:43:30 UTC,+71.5690098697,+76.257,+71.5255629763,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7165662008
2010-08-16 00:44:00 UTC,+71.6019820461,+76.268,+71.5259873595,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7165662008
2010-08-16 00:44:30 UTC,+71.6327194271,+76.278,+71.5266333692,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7165662008
2010-08-16 00:45:00 UTC,+71.6613874478,+76.289,+71.5274842673,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.7165662008
2010-08-16 00:45:30 UTC,+71.4580659044,+76.299,+71.5278954114,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52561.3293694,+5.22045756501,+5.18476485651,+70.6679086289
2010-08-16 00:46:00 UTC,+71.2016527547,+76.309,+71.5264862229,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52591.0984628,+5.22341426894,+5.18476485651,+70.6679086289
2010-08-16 00:46:30 UTC,+70.9635296346,+76.318,+71.5233432646,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52593.330693,+5.22363597685,+5.18476485651,+70.6679086289
2010-08-16 00:47:00 UTC,+70.7422274531,+76.328,+71.5186026181,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52566.7987721,+5.22100079299,+5.18476485651,+70.6679086289
2010-08-16 00:47:30 UTC,+70.5366156648,+76.337,+71.5123904113,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52557.6197604,+5.22008912196,+5.18476485651,+70.6679086289
2010-08-16 00:48:00 UTC,+70.3452121292,+76.346,+71.5048223746,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52587.7800471,+5.22308467969,+5.18476485651,+70.6679086289
2010-08-16 00:48:30 UTC,+70.1667196364,+76.355,+71.4960037333,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52656.7332153,+5.22993319538,+5.18476485651,+70.6679086289
2010-08-16 00:49:00 UTC,+70.0001939014,+76.363,+71.4860307413,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52710.5677007,+5.23528010441,+5.18476485651,+70.6679086289
2010-08-16 00:49:30 UTC,+69.8444579668,+76.371,+71.4749920115,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52769.5869235,+5.2411419681,+5.18476485651,+70.6679086289
2010-08-16 00:50:00 UTC,+69.6992003112,+76.379,+71.4629694934,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52716.2089959,+5.23584040496,+5.18476485651,+70.6679086289
2010-08-16 00:50:30 UTC,+69.745470564,+76.387,+71.4504307322,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.645145285
2010-08-16 00:51:00 UTC,+69.9043853853,+76.394,+71.4389708251,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.645145285
2010-08-16 00:51:30 UTC,+70.0513206977,+76.401,+71.4286700385,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.645145285
2010-08-16 00:52:00 UTC,+70.1872023294,+76.408,+71.4194389929,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.645145285
2010-08-16 00:52:30 UTC,+70.3128845695,+76.414,+71.4111952149,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.645145285
2010-08-16 00:53:00 UTC,+70.4291480736,+76.421,+71.4038625764,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.645145285
2010-08-16 00:53:30 UTC,+70.5367283713,+76.426,+71.3973708326,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.645145285
2010-08-16 00:54:00 UTC,+70.63628134,+76.432,+71.3916551383,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.645145285
2010-08-16 00:54:30 UTC,+70.7284349463,+76.437,+71.3866556329,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.645145285
2010-08-16 00:55:00 UTC,+70.8137534378,+76.441,+71.3823170808,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.645145285
2010-08-16 00:55:30 UTC,+70.8927574142,+76.446,+71.3785884603,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.593941507
2010-08-16 00:56:00 UTC,+70.9659424435,+76.45,+71.375422693,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.593941507
2010-08-16 00:56:30 UTC,+71.0337506058,+76.453,+71.3727763374,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.593941507
2010-08-16 00:57:00 UTC,+71.0965897727,+76.456,+71.3706092551,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.593941507
2010-08-16 00:57:30 UTC,+71.1548438732,+76.459,+71.3688843826,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.593941507
2010-08-16 00:58:00 UTC,+71.2088671699,+76.461,+71.3675675203,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.593941507
2010-08-16 00:58:30 UTC,+71.2589789293,+76.463,+71.3666270839,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.593941507
2010-08-16 00:59:00 UTC,+71.3054813219,+76.465,+71.3660339034,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.593941507
2010-08-16 00:59:30 UTC,+71.3486531692,+76.466,+71.3657610627,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.593941507
2010-08-16 01:00:00 UTC,+71.3887441263,+76.467,+71.3657836981,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.593941507
2010-08-16 01:00:30 UTC,+71.4259921308,+76.467,+71.3660788412,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.5507147354
2010-08-16 01:01:00 UTC,+71.460609113,+76.467,+71.3666252707,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.5507147354
2010-08-16 01:01:30 UTC,+71.4927982009,+76.467,+71.3674033789,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.5507147354
2010-08-16 01:02:00 UTC,+71.5227468267,+76.466,+71.3683950734,OFF,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,+0,+0,+0,+70.5507147354
2010-08-16 01:02:30 UTC,+71.550620318,+76.464,+71.3695836325,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52558.1656102,+5.22014333645,+5.18476485651,+70.5507147354
2010-08-16 01:03:00 UTC,+71.2791851922,+76.462,+71.3698904222,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52541.5423776,+5.21849229601,+5.18476485651,+70.5507147354
2010-08-16 01:03:30 UTC,+71.0271019562,+76.46,+71.3683493134,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52530.3711597,+5.21738275655,+5.18476485651,+70.5507147354
2010-08-16 01:04:00 UTC,+70.792717808,+76.457,+71.3651041614,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52582.4029358,+5.22255061822,+5.18476485651,+70.5507147354
2010-08-16 01:04:30 UTC,+70.5745401767,+76.454,+71.3602862212,ON,+1346.41632701,+1419.0141672,+11260.4012769,+13253.7505552,+72000,+0,+0,-52599.1896657,+5.22421789741,+5.18476485651,+70.5507147354
