# file...... Output/houseLog/house_3_11A_tm_3_A_11_Meter_76_874.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4899
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+69.8085377978,+76.013,+71.0088872455,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.2422312381
2010-08-16 00:10:30 UTC,+69.9337167652,+75.999,+70.9978958944,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.1267480236
2010-08-16 00:11:00 UTC,+70.0486835377,+75.985,+70.9881709894,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.1267480236
2010-08-16 00:11:30 UTC,+70.154288228,+75.972,+70.9796057213,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.1267480236
2010-08-16 00:12:00 UTC,+70.2513171507,+75.96,+70.9721022197,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.1267480236
2010-08-16 00:12:30 UTC,+70.3404911395,+75.948,+70.9655708417,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.1267480236
2010-08-16 00:13:00 UTC,+70.4224639424,+75.937,+70.959929451,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.1267480236
2010-08-16 00:13:30 UTC,+70.4978418774,+75.927,+70.9551027937,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.1267480236
2010-08-16 00:14:00 UTC,+70.5671807851,+75.917,+70.9510219579,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.1267480236
2010-08-16 00:14:30 UTC,+70.6309831738,+75.908,+70.9476238104,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.1267480236
2010-08-16 00:15:00 UTC,+70.6897167281,+75.899,+70.944850516,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.1267480236
2010-08-16 00:15:30 UTC,+70.7438031484,+75.891,+70.9426490946,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0802378065
2010-08-16 00:16:00 UTC,+70.7936360476,+75.883,+70.9409710181,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0802378065
2010-08-16 00:16:30 UTC,+70.8395692281,+75.877,+70.9397718376,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0802378065
2010-08-16 00:17:00 UTC,+70.8819411282,+75.87,+70.9390108793,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0802378065
2010-08-16 00:17:30 UTC,+70.9210409109,+75.865,+70.9386508932,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0802378065
2010-08-16 00:18:00 UTC,+70.9571547633,+75.86,+70.9386577704,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0802378065
2010-08-16 00:18:30 UTC,+70.9905310162,+75.856,+70.9390003131,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0802378065
2010-08-16 00:19:00 UTC,+71.0214043642,+75.853,+70.9396499592,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0802378065
2010-08-16 00:19:30 UTC,+71.0499900015,+75.85,+70.9405805963,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0802378065
2010-08-16 00:20:00 UTC,+71.0764781842,+75.848,+70.9417683225,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0802378065
2010-08-16 00:20:30 UTC,+70.8291040805,+75.847,+70.9420367071,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43921.0082219,+4.36228996461,+4.32063738043,+70.0565687288
2010-08-16 00:21:00 UTC,+70.5600624892,+75.846,+70.9396252558,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43902.5798187,+4.36045963234,+4.32063738043,+70.0565687288
2010-08-16 00:21:30 UTC,+70.3110291301,+75.847,+70.9347340562,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43902.2430746,+4.3604261865,+4.32063738043,+70.0565687288
2010-08-16 00:22:00 UTC,+70.0801992646,+75.847,+70.9275719828,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43957.1775863,+4.36588235153,+4.32063738043,+70.0565687288
2010-08-16 00:22:30 UTC,+69.8658571952,+75.849,+70.9183279739,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43957.5252973,+4.36591688663,+4.32063738043,+70.0565687288
2010-08-16 00:23:00 UTC,+69.6669004098,+75.852,+70.9071765879,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43976.4806797,+4.36779955913,+4.32063738043,+70.0565687288
2010-08-16 00:23:30 UTC,+69.4820247264,+75.855,+70.894278601,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43988.748764,+4.36901804074,+4.32063738043,+70.0565687288
2010-08-16 00:24:00 UTC,+69.3100274453,+75.859,+70.8797810495,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-44008.4723398,+4.37097701118,+4.32063738043,+70.0565687288
2010-08-16 00:24:30 UTC,+69.1499371809,+75.863,+70.8638189662,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43990.1438253,+4.36915659999,+4.32063738043,+70.0565687288
2010-08-16 00:25:00 UTC,+69.1186050523,+75.868,+70.8467289517,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0565687288
2010-08-16 00:25:30 UTC,+69.283403688,+75.874,+70.8308292477,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0239694907
2010-08-16 00:26:00 UTC,+69.4348335989,+75.88,+70.8166110178,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0239694907
2010-08-16 00:26:30 UTC,+69.5740092606,+75.887,+70.8039342185,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0239694907
2010-08-16 00:27:00 UTC,+69.7019593132,+75.893,+70.7926705143,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0239694907
2010-08-16 00:27:30 UTC,+69.8196125892,+75.901,+70.7827022663,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0239694907
2010-08-16 00:28:00 UTC,+69.9278416239,+75.908,+70.7739216769,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0239694907
2010-08-16 00:28:30 UTC,+70.0274251568,+75.916,+70.7662299667,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0239694907
2010-08-16 00:29:00 UTC,+70.1190910781,+75.924,+70.759536591,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0239694907
2010-08-16 00:29:30 UTC,+70.2034996029,+75.933,+70.753758586,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0239694907
2010-08-16 00:30:00 UTC,+70.2812629764,+75.942,+70.7488199379,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0239694907
2010-08-16 00:30:30 UTC,+70.3529354082,+75.951,+70.7446510026,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0261832712
2010-08-16 00:31:00 UTC,+70.419024911,+75.961,+70.7411879409,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0261832712
2010-08-16 00:31:30 UTC,+70.4800042142,+75.971,+70.7383722695,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0261832712
2010-08-16 00:32:00 UTC,+70.5362996414,+75.982,+70.7361504133,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0261832712
2010-08-16 00:32:30 UTC,+70.5883090424,+75.992,+70.7344732974,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0261832712
2010-08-16 00:33:00 UTC,+70.6363830393,+76.004,+70.7332959363,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0261832712
2010-08-16 00:33:30 UTC,+70.6808641547,+76.015,+70.7325771295,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0261832712
2010-08-16 00:34:00 UTC,+70.7220452946,+76.027,+70.7322791432,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0261832712
2010-08-16 00:34:30 UTC,+70.7602090131,+76.039,+70.7323673896,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0261832712
2010-08-16 00:35:00 UTC,+70.7956073105,+76.052,+70.732810197,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+70.0261832712
2010-08-16 00:35:30 UTC,+70.8284782444,+76.065,+70.7335785683,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9887851455
2010-08-16 00:36:00 UTC,+70.8590330272,+76.078,+70.7346459563,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9887851455
2010-08-16 00:36:30 UTC,+70.8874652654,+76.091,+70.7359880266,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9887851455
2010-08-16 00:37:00 UTC,+70.9139524264,+76.103,+70.7375824725,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9887851455
2010-08-16 00:37:30 UTC,+70.9386501212,+76.116,+70.7394088115,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9887851455
2010-08-16 00:38:00 UTC,+70.961715053,+76.128,+70.7414482691,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9887851455
2010-08-16 00:38:30 UTC,+70.9832767985,+76.141,+70.7436836345,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9887851455
2010-08-16 00:39:00 UTC,+70.7730562295,+76.153,+70.7452723796,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43746.6326059,+4.34497075837,+4.32063738043,+69.9887851455
2010-08-16 00:39:30 UTC,+70.4979437511,+76.165,+70.744191897,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43802.5387305,+4.35052342522,+4.32063738043,+69.9887851455
2010-08-16 00:40:00 UTC,+70.2432259426,+76.177,+70.7405618014,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43798.9927007,+4.35017122906,+4.32063738043,+69.9887851455
2010-08-16 00:40:30 UTC,+70.0078746985,+76.189,+70.7345986363,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43739.2426454,+4.34423677817,+4.32063738043,+69.9665475184
2010-08-16 00:41:00 UTC,+69.7899240348,+76.201,+70.726503315,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43697.0943527,+4.34005055654,+4.32063738043,+69.9665475184
2010-08-16 00:41:30 UTC,+69.5883066422,+76.212,+70.716458816,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43637.5125634,+4.33413281804,+4.32063738043,+69.9665475184
2010-08-16 00:42:00 UTC,+69.4013480274,+76.224,+70.704634541,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43649.1383263,+4.33528750348,+4.32063738043,+69.9665475184
2010-08-16 00:42:30 UTC,+69.2275320527,+76.235,+70.6911814882,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43671.836819,+4.33754194642,+4.32063738043,+69.9665475184
2010-08-16 00:43:00 UTC,+69.0657754758,+76.246,+70.6762371131,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43681.4141605,+4.33849318006,+4.32063738043,+69.9665475184
2010-08-16 00:43:30 UTC,+69.0214743072,+76.257,+70.6601012035,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9665475184
2010-08-16 00:44:00 UTC,+69.1836408051,+76.268,+70.6450538734,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9665475184
2010-08-16 00:44:30 UTC,+69.3327286536,+76.278,+70.6316557509,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9665475184
2010-08-16 00:45:00 UTC,+69.4698213691,+76.289,+70.619769757,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9665475184
2010-08-16 00:45:30 UTC,+69.5959262134,+76.299,+70.6092702402,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9447445978
2010-08-16 00:46:00 UTC,+69.7119524226,+76.309,+70.6000420209,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9447445978
2010-08-16 00:46:30 UTC,+69.8187404428,+76.318,+70.5919794871,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9447445978
2010-08-16 00:47:00 UTC,+69.9170536,+76.328,+70.584985795,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9447445978
2010-08-16 00:47:30 UTC,+70.0076056557,+76.337,+70.5789721739,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9447445978
2010-08-16 00:48:00 UTC,+70.0910368109,+76.346,+70.5738572518,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9447445978
2010-08-16 00:48:30 UTC,+70.1679409022,+76.355,+70.5695664054,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9447445978
2010-08-16 00:49:00 UTC,+70.238862266,+76.363,+70.5660312317,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9447445978
2010-08-16 00:49:30 UTC,+70.3042928013,+76.371,+70.5631889943,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9447445978
2010-08-16 00:50:00 UTC,+70.3646904048,+76.379,+70.5609821528,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9447445978
2010-08-16 00:50:30 UTC,+70.4204748044,+76.387,+70.5593579627,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9345445948
2010-08-16 00:51:00 UTC,+70.4720307409,+76.394,+70.5582680761,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9345445948
2010-08-16 00:51:30 UTC,+70.5197038211,+76.401,+70.5576681403,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9345445948
2010-08-16 00:52:00 UTC,+70.5638178439,+76.408,+70.5575174658,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9345445948
2010-08-16 00:52:30 UTC,+70.6046696175,+76.414,+70.5577787548,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9345445948
2010-08-16 00:53:00 UTC,+70.6425241457,+76.421,+70.5584177838,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9345445948
2010-08-16 00:53:30 UTC,+70.6776384065,+76.426,+70.5594031827,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9345445948
2010-08-16 00:54:00 UTC,+70.7102268299,+76.432,+70.5607061608,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9345445948
2010-08-16 00:54:30 UTC,+70.7405070366,+76.437,+70.5623002946,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9345445948
2010-08-16 00:55:00 UTC,+70.7686644429,+76.441,+70.5641613618,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9345445948
2010-08-16 00:55:30 UTC,+70.7948689472,+76.446,+70.5662670913,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9116007473
2010-08-16 00:56:00 UTC,+70.8192903495,+76.45,+70.5685970691,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9116007473
2010-08-16 00:56:30 UTC,+70.8420702323,+76.453,+70.571132582,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9116007473
2010-08-16 00:57:00 UTC,+70.8633383135,+76.456,+70.5738564083,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9116007473
2010-08-16 00:57:30 UTC,+70.8832204992,+76.459,+70.5767527285,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9116007473
2010-08-16 00:58:00 UTC,+70.9018322003,+76.461,+70.5798070415,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.9116007473
2010-08-16 00:58:30 UTC,+70.7817385397,+76.463,+70.5827152903,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43704.0576497,+4.34074215999,+4.32063738043,+69.9116007473
2010-08-16 00:59:00 UTC,+70.4975144562,+76.465,+70.5832460375,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43782.4578399,+4.34852896582,+4.32063738043,+69.9116007473
2010-08-16 00:59:30 UTC,+70.2340048465,+76.466,+70.5811248646,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43832.8549323,+4.35353446864,+4.32063738043,+69.9116007473
2010-08-16 01:00:00 UTC,+69.9899268309,+76.467,+70.5765716247,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43834.3042275,+4.35367841447,+4.32063738043,+69.9116007473
2010-08-16 01:00:30 UTC,+69.7638441762,+76.467,+70.5697908872,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43849.5612164,+4.35519375786,+4.32063738043,+69.8922313083
2010-08-16 01:01:00 UTC,+69.5543813751,+76.467,+70.5609709927,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43802.8895915,+4.35055827317,+4.32063738043,+69.8922313083
2010-08-16 01:01:30 UTC,+69.3601345495,+76.467,+70.5502863758,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43810.1276928,+4.35127717053,+4.32063738043,+69.8922313083
2010-08-16 01:02:00 UTC,+69.1796556364,+76.466,+70.5378942401,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43806.9871546,+4.35096524832,+4.32063738043,+69.8922313083
2010-08-16 01:02:30 UTC,+69.0116828944,+76.464,+70.5239385796,ON,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,-43823.555148,+4.35261080233,+4.32063738043,+69.8922313083
2010-08-16 01:03:00 UTC,+68.9301135883,+76.462,+70.5086353061,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.8922313083
2010-08-16 01:03:30 UTC,+69.0902996333,+76.46,+70.4941593772,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.8922313083
2010-08-16 01:04:00 UTC,+69.237502151,+76.457,+70.4813084504,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.8922313083
2010-08-16 01:04:30 UTC,+69.3727958982,+76.454,+70.4699465575,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.8922313083
2010-08-16 01:05:00 UTC,+69.4971730449,+76.45,+70.4599490309,OFF,+993.737938462,+1127.9234736,+9582.59103581,+8218.9910176,+60000,+0,+0,+0,+0,+0,+69.8922313083
