# file...... Output/houseLog/house_3_2B_tm_3_B_2_Meter_90_1054.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5838
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+74.0098017488,+76.184,+73.904497363,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.52
2010-08-16 00:05:30 UTC,+74.0159287193,+76.164,+73.905279346,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.3724110408
2010-08-16 00:06:00 UTC,+74.0214726756,+76.145,+73.9060977455,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.3724110408
2010-08-16 00:06:30 UTC,+74.0264917192,+76.127,+73.9069483063,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.3724110408
2010-08-16 00:07:00 UTC,+74.0310387659,+76.109,+73.9078272044,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.3724110408
2010-08-16 00:07:30 UTC,+74.0351554623,+76.092,+73.9087309836,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.3724110408
2010-08-16 00:08:00 UTC,+74.0388862569,+76.075,+73.909656523,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.3724110408
2010-08-16 00:08:30 UTC,+74.0422650913,+76.059,+73.9106010068,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.3724110408
2010-08-16 00:09:00 UTC,+74.0453294023,+76.043,+73.9115618969,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.3724110408
2010-08-16 00:09:30 UTC,+74.0481067512,+76.028,+73.9125369071,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.3724110408
2010-08-16 00:10:00 UTC,+74.0506287686,+76.013,+73.9135239819,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.3724110408
2010-08-16 00:10:30 UTC,+74.0529177323,+75.999,+73.9145212741,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.1980808449
2010-08-16 00:11:00 UTC,+74.0550004651,+75.985,+73.9155271274,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.1980808449
2010-08-16 00:11:30 UTC,+74.0568948694,+75.972,+73.916540058,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.1980808449
2010-08-16 00:12:00 UTC,+74.0586237866,+75.96,+73.9175587402,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.1980808449
2010-08-16 00:12:30 UTC,+74.0602080464,+75.948,+73.9185820153,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.1980808449
2010-08-16 00:13:00 UTC,+74.0616600973,+75.937,+73.9196088523,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.1980808449
2010-08-16 00:13:30 UTC,+74.0629978178,+75.927,+73.9206383375,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.1980808449
2010-08-16 00:14:00 UTC,+74.0642375213,+75.917,+73.9216696868,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.1980808449
2010-08-16 00:14:30 UTC,+74.0653875464,+75.908,+73.9227022104,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.1980808449
2010-08-16 00:15:00 UTC,+74.0664620318,+75.899,+73.9237353048,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.1980808449
2010-08-16 00:15:30 UTC,+74.0674673373,+75.891,+73.9247684443,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.127870336
2010-08-16 00:16:00 UTC,+74.0684158006,+75.883,+73.9258011748,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.127870336
2010-08-16 00:16:30 UTC,+74.0693121426,+75.877,+73.9268331065,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.127870336
2010-08-16 00:17:00 UTC,+74.0701737602,+75.87,+73.9278639331,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.127870336
2010-08-16 00:17:30 UTC,+74.0709969211,+75.865,+73.9288933983,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.127870336
2010-08-16 00:18:00 UTC,+74.0717978363,+75.86,+73.929921294,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.127870336
2010-08-16 00:18:30 UTC,+74.0725782448,+75.856,+73.9309474774,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.127870336
2010-08-16 00:19:00 UTC,+74.0733462794,+75.853,+73.9319718428,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.127870336
2010-08-16 00:19:30 UTC,+74.0741093849,+75.85,+73.9329943412,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.127870336
2010-08-16 00:20:00 UTC,+74.0748678294,+75.848,+73.9340149516,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.127870336
2010-08-16 00:20:30 UTC,+74.0756284075,+75.847,+73.9350336789,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0921401654
2010-08-16 00:21:00 UTC,+74.0763973459,+75.846,+73.9360505749,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0921401654
2010-08-16 00:21:30 UTC,+74.0771738045,+75.847,+73.9370657099,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0921401654
2010-08-16 00:22:00 UTC,+74.0779701193,+75.847,+73.9380791961,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0921401654
2010-08-16 00:22:30 UTC,+74.078777953,+75.849,+73.9390911582,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0921401654
2010-08-16 00:23:00 UTC,+74.0796093255,+75.852,+73.9401017341,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0921401654
2010-08-16 00:23:30 UTC,+74.0804687121,+75.855,+73.9411111201,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0921401654
2010-08-16 00:24:00 UTC,+74.081353679,+75.859,+73.9421195179,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0921401654
2010-08-16 00:24:30 UTC,+74.0822685615,+75.863,+73.9431271351,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0921401654
2010-08-16 00:25:00 UTC,+74.0832107983,+75.868,+73.9441341835,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0921401654
2010-08-16 00:25:30 UTC,+73.7937984133,+75.874,+73.94432736,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-34833.4413419,+3.45970135364,+3.45650990434,+73.0429292772
2010-08-16 00:26:00 UTC,+73.4438263205,+75.88,+73.9419596927,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-34851.9138431,+3.46153606578,+3.45650990434,+73.0429292772
2010-08-16 00:26:30 UTC,+73.12283459,+75.887,+73.9371908707,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-34865.0885008,+3.4628445894,+3.45650990434,+73.0429292772
2010-08-16 00:27:00 UTC,+72.8281757525,+75.893,+73.9302377959,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-34877.6008624,+3.46408733295,+3.45650990434,+73.0429292772
2010-08-16 00:27:30 UTC,+72.5564506705,+75.901,+73.9212946644,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-35040.5851231,+3.4802751354,+3.45650990434,+73.0429292772
2010-08-16 00:28:00 UTC,+72.3062336023,+75.908,+73.9105337523,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-35046.8743032,+3.48089978471,+3.45650990434,+73.0429292772
2010-08-16 00:28:30 UTC,+72.0764147528,+75.916,+73.8981203335,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-35042.0760913,+3.48042322024,+3.45650990434,+73.0429292772
2010-08-16 00:29:00 UTC,+72.1813153861,+75.924,+73.885169775,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0429292772
2010-08-16 00:29:30 UTC,+72.3371271041,+75.933,+73.8734510457,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0429292772
2010-08-16 00:30:00 UTC,+72.4790675508,+75.942,+73.862889861,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0429292772
2010-08-16 00:30:30 UTC,+72.6083856818,+75.951,+73.8533823967,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0462711376
2010-08-16 00:31:00 UTC,+72.7262180293,+75.961,+73.844834174,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0462711376
2010-08-16 00:31:30 UTC,+72.8336053712,+75.971,+73.8371592426,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0462711376
2010-08-16 00:32:00 UTC,+72.9314882939,+75.982,+73.8302794118,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0462711376
2010-08-16 00:32:30 UTC,+73.0207292681,+75.992,+73.8241235529,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0462711376
2010-08-16 00:33:00 UTC,+73.1021000727,+76.004,+73.818626939,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0462711376
2010-08-16 00:33:30 UTC,+73.1763226221,+76.015,+73.8137306939,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0462711376
2010-08-16 00:34:00 UTC,+73.2440342853,+76.027,+73.8093812634,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0462711376
2010-08-16 00:34:30 UTC,+73.3058281149,+76.039,+73.8055299144,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0462711376
2010-08-16 00:35:00 UTC,+73.3622372742,+76.052,+73.8021323237,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+73.0462711376
2010-08-16 00:35:30 UTC,+73.4137534838,+76.065,+73.7991481811,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9898159843
2010-08-16 00:36:00 UTC,+73.460817696,+76.078,+73.7965408282,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9898159843
2010-08-16 00:36:30 UTC,+73.5038311709,+76.091,+73.794276906,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9898159843
2010-08-16 00:37:00 UTC,+73.5431590491,+76.103,+73.7923260579,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9898159843
2010-08-16 00:37:30 UTC,+73.5791270528,+76.116,+73.7906606358,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9898159843
2010-08-16 00:38:00 UTC,+73.6120446411,+76.128,+73.7892554804,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9898159843
2010-08-16 00:38:30 UTC,+73.6421803604,+76.141,+73.7880876964,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9898159843
2010-08-16 00:39:00 UTC,+73.6697916405,+76.153,+73.7871364497,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9898159843
2010-08-16 00:39:30 UTC,+73.695099682,+76.165,+73.7863827806,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9898159843
2010-08-16 00:40:00 UTC,+73.7183122804,+76.177,+73.7858094124,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9898159843
2010-08-16 00:40:30 UTC,+73.7396185265,+76.189,+73.7854006236,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.956246691
2010-08-16 00:41:00 UTC,+73.7591904898,+76.201,+73.7851421071,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.956246691
2010-08-16 00:41:30 UTC,+73.7771847511,+76.212,+73.7850208439,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.956246691
2010-08-16 00:42:00 UTC,+73.793737246,+76.224,+73.7850249622,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.956246691
2010-08-16 00:42:30 UTC,+73.8089847306,+76.235,+73.7851436595,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.956246691
2010-08-16 00:43:00 UTC,+73.823038594,+76.246,+73.7853671048,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.956246691
2010-08-16 00:43:30 UTC,+73.8360067047,+76.257,+73.7856863283,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.956246691
2010-08-16 00:44:00 UTC,+73.8479872217,+76.268,+73.7860931675,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.956246691
2010-08-16 00:44:30 UTC,+73.8590694676,+76.278,+73.7865801944,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.956246691
2010-08-16 00:45:00 UTC,+73.8693281747,+76.289,+73.7871406254,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.956246691
2010-08-16 00:45:30 UTC,+73.8788444044,+76.299,+73.7877682879,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9233336184
2010-08-16 00:46:00 UTC,+73.8876788647,+76.309,+73.7884575641,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9233336184
2010-08-16 00:46:30 UTC,+73.8958933053,+76.318,+73.7892033184,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9233336184
2010-08-16 00:47:00 UTC,+73.9035373669,+76.328,+73.7900008531,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9233336184
2010-08-16 00:47:30 UTC,+73.9106692786,+76.337,+73.7908458941,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9233336184
2010-08-16 00:48:00 UTC,+73.9173289709,+76.346,+73.7917345511,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9233336184
2010-08-16 00:48:30 UTC,+73.9104513701,+76.355,+73.7926616781,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-35002.4776894,+3.476490257,+3.45650990434,+72.9233336184
2010-08-16 00:49:00 UTC,+73.5404833513,+76.363,+73.7921558338,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-34992.6613655,+3.47551528732,+3.45650990434,+72.9233336184
2010-08-16 00:49:30 UTC,+73.2017234408,+76.371,+73.789099362,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-34970.3870488,+3.47330297407,+3.45650990434,+72.9233336184
2010-08-16 00:50:00 UTC,+72.8910077297,+76.379,+73.7837247468,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-35018.6336638,+3.47809488877,+3.45650990434,+72.9233336184
2010-08-16 00:50:30 UTC,+72.6060159923,+76.387,+73.7762411318,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-34961.1603391,+3.47238656562,+3.45650990434,+72.9079359822
2010-08-16 00:51:00 UTC,+72.3443583962,+76.394,+73.7668422683,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-35002.5862796,+3.47650104232,+3.45650990434,+72.9079359822
2010-08-16 00:51:30 UTC,+72.1035375754,+76.401,+73.7557001105,ON,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,-35008.3655873,+3.47707505045,+3.45650990434,+72.9079359822
2010-08-16 00:52:00 UTC,+71.9340589335,+76.408,+73.7429967825,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9079359822
2010-08-16 00:52:30 UTC,+72.1027581237,+76.414,+73.7305673211,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9079359822
2010-08-16 00:53:00 UTC,+72.2564341204,+76.421,+73.7193892652,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9079359822
2010-08-16 00:53:30 UTC,+72.3964459733,+76.426,+73.7093502083,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9079359822
2010-08-16 00:54:00 UTC,+72.5240107909,+76.432,+73.7003478375,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9079359822
2010-08-16 00:54:30 UTC,+72.6402556878,+76.437,+73.6922890265,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9079359822
2010-08-16 00:55:00 UTC,+72.7461932657,+76.441,+73.6850890313,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.9079359822
2010-08-16 00:55:30 UTC,+72.8427449334,+76.446,+73.6786706883,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8733005986
2010-08-16 00:56:00 UTC,+72.9307622169,+76.45,+73.6729637807,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8733005986
2010-08-16 00:56:30 UTC,+73.0110069357,+76.453,+73.6679044112,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8733005986
2010-08-16 00:57:00 UTC,+73.0841722909,+76.456,+73.6634343869,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8733005986
2010-08-16 00:57:30 UTC,+73.1508955921,+76.459,+73.6595007299,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8733005986
2010-08-16 00:58:00 UTC,+73.2117567819,+76.461,+73.6560552308,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8733005986
2010-08-16 00:58:30 UTC,+73.2672770495,+76.463,+73.6530539959,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8733005986
2010-08-16 00:59:00 UTC,+73.3179371763,+76.465,+73.6504570592,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8733005986
2010-08-16 00:59:30 UTC,+73.3641746662,+76.466,+73.6482280521,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8733005986
2010-08-16 01:00:00 UTC,+73.4063810915,+76.467,+73.6463338559,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8733005986
2010-08-16 01:00:30 UTC,+73.4449192838,+76.467,+73.6447443097,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8440610411
2010-08-16 01:01:00 UTC,+73.4801128643,+76.467,+73.6434319435,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8440610411
2010-08-16 01:01:30 UTC,+73.5122628305,+76.467,+73.6423717367,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8440610411
2010-08-16 01:02:00 UTC,+73.5416430856,+76.466,+73.6415409211,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8440610411
2010-08-16 01:02:30 UTC,+73.5684963275,+76.464,+73.6409187538,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8440610411
2010-08-16 01:03:00 UTC,+73.5930433641,+76.462,+73.6404863122,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8440610411
2010-08-16 01:03:30 UTC,+73.6154916338,+76.46,+73.6402263534,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8440610411
2010-08-16 01:04:00 UTC,+73.6360299028,+76.457,+73.6401231871,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8440610411
2010-08-16 01:04:30 UTC,+73.6548233956,+76.454,+73.6401625111,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8440610411
2010-08-16 01:05:00 UTC,+73.6720289704,+76.45,+73.6403312876,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8440610411
2010-08-16 01:05:30 UTC,+73.687782816,+76.446,+73.6406176286,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8116166389
2010-08-16 01:06:00 UTC,+73.7022153687,+76.441,+73.6410106929,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8116166389
2010-08-16 01:06:30 UTC,+73.7154387737,+76.436,+73.6415005914,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8116166389
2010-08-16 01:07:00 UTC,+73.7275615879,+76.43,+73.642078302,OFF,+608.337192289,+741.0736872,+7182.89889375,+8268.4408752,+48000,+0,+0,+0,+0,+0,+72.8116166389
