# file...... Output/houseLog/house_0_11A_tm_0_A_11_Meter_11_103.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 876
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:30 UTC,+74.9654032216,+75.908,+74.8445407123,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:15:00 UTC,+74.965911575,+75.899,+74.8452010045,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:15:30 UTC,+74.9663483725,+75.891,+74.8458602707,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:16:00 UTC,+74.966727134,+75.883,+74.8465181638,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:16:30 UTC,+74.9670518807,+75.877,+74.8471743861,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:17:00 UTC,+74.9673433712,+75.87,+74.8478287095,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:17:30 UTC,+74.9675953205,+75.865,+74.8484809456,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:18:00 UTC,+74.9678274369,+75.86,+74.8491309448,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:18:30 UTC,+74.9680409847,+75.856,+74.8497786147,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:19:00 UTC,+74.9682456531,+75.853,+74.8504238933,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:19:30 UTC,+74.9684504415,+75.85,+74.8510667703,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:20:00 UTC,+74.9686551922,+75.848,+74.8517072589,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:20:30 UTC,+74.9688682793,+75.847,+74.8523453951,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:21:00 UTC,+74.9690974865,+75.846,+74.8529812587,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:21:30 UTC,+74.9693415319,+75.847,+74.8536149463,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:22:00 UTC,+74.9696162702,+75.847,+74.8542465945,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:22:30 UTC,+74.9699108825,+75.849,+74.8548763519,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:23:00 UTC,+74.9702408852,+75.852,+74.8555043799,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:23:30 UTC,+74.9706121864,+75.855,+74.8561308973,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:24:00 UTC,+74.9710217697,+75.859,+74.8567561292,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:24:30 UTC,+74.9714753664,+75.863,+74.8573803069,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:25:00 UTC,+74.9719697964,+75.868,+74.8580036675,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:25:30 UTC,+74.9725106395,+75.874,+74.8586264534,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:26:00 UTC,+74.9731030959,+75.88,+74.8592489351,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:26:30 UTC,+74.9737434943,+75.887,+74.8598713855,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:27:00 UTC,+74.9744369604,+75.893,+74.8604940803,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:27:30 UTC,+74.9751712342,+75.901,+74.8611172737,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:28:00 UTC,+74.9759604993,+75.908,+74.8617412244,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:28:30 UTC,+74.9767923915,+75.916,+74.8623661942,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:29:00 UTC,+74.9776724778,+75.924,+74.862992425,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:29:30 UTC,+74.9785974266,+75.933,+74.8636201637,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:30:00 UTC,+74.9795726772,+75.942,+74.8642496615,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:30:30 UTC,+74.9805947796,+75.951,+74.8648811736,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:31:00 UTC,+74.981660544,+75.961,+74.8655149356,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:31:30 UTC,+74.9827755408,+75.971,+74.8661511887,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:32:00 UTC,+74.9839364414,+75.982,+74.8667901784,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:32:30 UTC,+74.985148688,+75.992,+74.8674321552,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:33:00 UTC,+74.986400313,+76.004,+74.8680773495,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:33:30 UTC,+74.9877057705,+76.015,+74.8687259986,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:34:00 UTC,+74.989052946,+76.027,+74.8693783434,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:34:30 UTC,+74.9904476377,+76.039,+74.8700346074,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:35:00 UTC,+74.9918867271,+76.052,+74.8706950196,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:35:30 UTC,+74.9933758511,+76.065,+74.8713598149,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:36:00 UTC,+74.9949117417,+76.078,+74.8720292333,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:36:30 UTC,+74.9964913775,+76.091,+74.8727034961,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:37:00 UTC,+74.9981119644,+76.103,+74.8733828077,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:37:30 UTC,+74.9997623988,+76.116,+74.8740673331,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:38:00 UTC,+75.0014494133,+76.128,+74.8747572253,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:38:30 UTC,+75.0031622332,+76.141,+74.8754526245,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:39:00 UTC,+75.0049078954,+76.153,+74.876153661,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:39:30 UTC,+75.0066759067,+76.165,+74.8768604541,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:40:00 UTC,+75.0084650439,+76.177,+74.8775730908,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:40:30 UTC,+75.0102741757,+76.189,+74.8782916513,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:41:00 UTC,+75.0121022561,+76.201,+74.8790162094,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:41:30 UTC,+75.0139483174,+76.212,+74.8797468331,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:42:00 UTC,+75.0158029448,+76.224,+74.8804835614,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:42:30 UTC,+75.0176744321,+76.235,+74.8812264304,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:43:00 UTC,+75.0195534483,+76.246,+74.881975473,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:43:30 UTC,+75.021439845,+76.257,+74.8827306961,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:44:00 UTC,+75.0233334846,+76.268,+74.8834921058,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:44:30 UTC,+75.0252342396,+76.278,+74.8842597076,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:45:00 UTC,+75.0271334717,+76.289,+74.8850334826,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:45:30 UTC,+75.0290401932,+76.299,+74.8858134138,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:46:00 UTC,+74.8683436798,+76.309,+74.8863761069,ON,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,-60937.9955076,+6.05243861715,+6.0488923326,+74.03
2010-08-16 00:46:30 UTC,+74.5623470754,+76.318,+74.8854327756,ON,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,-60944.1645049,+6.05305132975,+6.0488923326,+74.03
2010-08-16 00:47:00 UTC,+74.2779772001,+76.328,+74.8828861524,ON,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,-60952.6458019,+6.05389370287,+6.0488923326,+74.03
2010-08-16 00:47:30 UTC,+74.0136479382,+76.337,+74.878858466,ON,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,-60943.7464479,+6.0530098078,+6.0488923326,+74.03
2010-08-16 00:48:00 UTC,+73.7678456172,+76.346,+74.8734628995,ON,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,-60948.2314293,+6.05345526181,+6.0488923326,+74.03
2010-08-16 00:48:30 UTC,+73.5391576289,+76.355,+74.8668040464,ON,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,-60967.8960013,+6.05540837191,+6.0488923326,+74.03
2010-08-16 00:49:00 UTC,+73.3261530412,+76.363,+74.8589781406,ON,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,-60988.1034814,+6.05741540435,+6.0488923326,+74.03
2010-08-16 00:49:30 UTC,+73.1277878806,+76.371,+74.8500740445,ON,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,-60986.6081496,+6.0572668861,+6.0488923326,+74.03
2010-08-16 00:50:00 UTC,+73.0950706005,+76.379,+74.8403694796,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:50:30 UTC,+73.2316812409,+76.387,+74.8312321671,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:51:00 UTC,+73.3581244436,+76.394,+74.8228613279,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:51:30 UTC,+73.4751588658,+76.401,+74.8151994504,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:52:00 UTC,+73.583494421,+76.408,+74.8081933378,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:52:30 UTC,+73.6837874767,+76.414,+74.8017938055,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:53:00 UTC,+73.7766363728,+76.421,+74.7959553549,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:53:30 UTC,+73.8626113176,+76.426,+74.7906359199,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:54:00 UTC,+73.9422139916,+76.432,+74.7857965828,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:54:30 UTC,+74.0159337133,+76.437,+74.7814013388,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:55:00 UTC,+74.0842058946,+76.441,+74.7774168983,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:55:30 UTC,+74.1474330649,+76.446,+74.7738124357,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:56:00 UTC,+74.206004391,+76.45,+74.7705594514,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:56:30 UTC,+74.2602626875,+76.453,+74.7676315942,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:57:00 UTC,+74.3105248705,+76.456,+74.7650044544,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:57:30 UTC,+74.357092431,+76.459,+74.76265544,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:58:00 UTC,+74.40024412,+76.461,+74.7605636634,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:58:30 UTC,+74.4402291429,+76.463,+74.7587097885,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:59:00 UTC,+74.4772863877,+76.465,+74.757075915,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 00:59:30 UTC,+74.5116367238,+76.466,+74.7556454925,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:00:00 UTC,+74.5434758411,+76.467,+74.7544031955,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:00:30 UTC,+74.5729931484,+76.467,+74.7533348314,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:01:00 UTC,+74.6003552479,+76.467,+74.7524272548,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:01:30 UTC,+74.6257246548,+76.467,+74.7516682885,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:02:00 UTC,+74.6492516261,+76.466,+74.7510466742,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:02:30 UTC,+74.6710665657,+76.464,+74.7505519791,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:03:00 UTC,+74.6912900002,+76.462,+74.7501745109,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:03:30 UTC,+74.7100418446,+76.46,+74.7499052855,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:04:00 UTC,+74.7274329692,+76.457,+74.7497359966,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:04:30 UTC,+74.7435573615,+76.454,+74.7496589409,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:05:00 UTC,+74.7585103992,+76.45,+74.7496669733,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:05:30 UTC,+74.7723717458,+76.446,+74.7497534643,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:06:00 UTC,+74.7852235353,+76.441,+74.7499122615,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:06:30 UTC,+74.7971331865,+76.436,+74.7501376534,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:07:00 UTC,+74.8081715122,+76.43,+74.7504243363,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:07:30 UTC,+74.818395464,+76.423,+74.7507673833,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
2010-08-16 01:08:00 UTC,+74.8278576569,+76.417,+74.7511621928,OFF,+1625.63123756,+1532.9929104,+11908.5468865,+18153.4047264,+84000,+0,+0,+0,+0,+0,+74.03
