# file...... Output/houseLog/house_3_21B_tm_3_B_21_Meter_64_717.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4078
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:22:30 UTC,+70.9718937025,+75.849,+71.9310419713,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2826356222
2010-08-16 00:23:00 UTC,+71.0682294189,+75.852,+71.9223986749,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2826356222
2010-08-16 00:23:30 UTC,+71.156932645,+75.855,+71.9147154103,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2826356222
2010-08-16 00:24:00 UTC,+71.2386280528,+75.859,+71.9079135987,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2826356222
2010-08-16 00:24:30 UTC,+71.3138957986,+75.863,+71.9019211245,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2826356222
2010-08-16 00:25:00 UTC,+71.3832620037,+75.868,+71.8966718052,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2826356222
2010-08-16 00:25:30 UTC,+71.4472163392,+75.874,+71.8921049067,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2369322109
2010-08-16 00:26:00 UTC,+71.5062084571,+75.88,+71.8881647285,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2369322109
2010-08-16 00:26:30 UTC,+71.5606446553,+75.887,+71.8848001597,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2369322109
2010-08-16 00:27:00 UTC,+71.6109045885,+75.893,+71.8819643039,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2369322109
2010-08-16 00:27:30 UTC,+71.6573236763,+75.901,+71.8796141024,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2369322109
2010-08-16 00:28:00 UTC,+71.7002296582,+75.908,+71.8777100526,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2369322109
2010-08-16 00:28:30 UTC,+71.7399037351,+75.916,+71.8762159153,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2369322109
2010-08-16 00:29:00 UTC,+71.7766172555,+75.924,+71.8750984176,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2369322109
2010-08-16 00:29:30 UTC,+71.8106128069,+75.933,+71.8743270408,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2369322109
2010-08-16 00:30:00 UTC,+71.8421197323,+75.942,+71.8738737954,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2369322109
2010-08-16 00:30:30 UTC,+71.8713420515,+75.951,+71.8737130135,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2400358822
2010-08-16 00:31:00 UTC,+71.8984670863,+75.961,+71.8738211275,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2400358822
2010-08-16 00:31:30 UTC,+71.9236734369,+75.971,+71.8741765304,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2400358822
2010-08-16 00:32:00 UTC,+71.9471185336,+75.982,+71.8747594142,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2400358822
2010-08-16 00:32:30 UTC,+71.9689535315,+75.992,+71.8755516236,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2400358822
2010-08-16 00:33:00 UTC,+71.9893040519,+76.004,+71.8765364878,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2400358822
2010-08-16 00:33:30 UTC,+72.0083052067,+76.015,+71.8776987329,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2400358822
2010-08-16 00:34:00 UTC,+72.0260613347,+76.027,+71.8790243648,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2400358822
2010-08-16 00:34:30 UTC,+72.042681397,+76.039,+71.8805005352,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2400358822
2010-08-16 00:35:00 UTC,+72.0582588842,+76.052,+71.8821154778,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.2400358822
2010-08-16 00:35:30 UTC,+72.0728862449,+76.065,+71.8838584208,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1876045366
2010-08-16 00:36:00 UTC,+72.0866418085,+76.078,+71.8857195045,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1876045366
2010-08-16 00:36:30 UTC,+72.0995974932,+76.091,+71.8876896757,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1876045366
2010-08-16 00:37:00 UTC,+72.1118193307,+76.103,+71.8897606215,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1876045366
2010-08-16 00:37:30 UTC,+72.1233613378,+76.116,+71.8919246774,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1876045366
2010-08-16 00:38:00 UTC,+72.1342862722,+76.128,+71.8941748063,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1876045366
2010-08-16 00:38:30 UTC,+72.1446385927,+76.141,+71.8965045459,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1876045366
2010-08-16 00:39:00 UTC,+72.1544722812,+76.153,+71.8989079633,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1876045366
2010-08-16 00:39:30 UTC,+72.1638237387,+76.165,+71.9013796097,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1876045366
2010-08-16 00:40:00 UTC,+72.1727329389,+76.177,+71.9039144508,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1876045366
2010-08-16 00:40:30 UTC,+71.9363401998,+76.189,+71.9055263585,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43199.9176605,+4.29067034004,+4.32063738043,+71.1564278748
2010-08-16 00:41:00 UTC,+71.6704802461,+76.201,+71.9045387982,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43225.639841,+4.29322509947,+4.32063738043,+71.1564278748
2010-08-16 00:41:30 UTC,+71.4235199219,+76.212,+71.901127816,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43326.1002142,+4.30320295052,+4.32063738043,+71.1564278748
2010-08-16 00:42:00 UTC,+71.1944910117,+76.224,+71.8954897826,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43286.0275869,+4.2992228866,+4.32063738043,+71.1564278748
2010-08-16 00:42:30 UTC,+70.9818169711,+76.235,+71.8878099106,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43340.2515139,+4.30460847546,+4.32063738043,+71.1564278748
2010-08-16 00:43:00 UTC,+70.7843745908,+76.246,+71.8782563969,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43312.2834492,+4.30183065198,+4.32063738043,+71.1564278748
2010-08-16 00:43:30 UTC,+70.6007880968,+76.257,+71.8669857143,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43313.5611302,+4.30195755287,+4.32063738043,+71.1564278748
2010-08-16 00:44:00 UTC,+70.4301175592,+76.268,+71.8541410413,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43301.5185399,+4.3007614676,+4.32063738043,+71.1564278748
2010-08-16 00:44:30 UTC,+70.2710597806,+76.278,+71.8398542451,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43372.8830884,+4.30784948462,+4.32063738043,+71.1564278748
2010-08-16 00:45:00 UTC,+70.1930363739,+76.289,+71.8243221064,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1564278748
2010-08-16 00:45:30 UTC,+70.3423463717,+76.299,+71.8095518974,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.125860662
2010-08-16 00:46:00 UTC,+70.4797703724,+76.309,+71.7962824091,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.125860662
2010-08-16 00:46:30 UTC,+70.6062815506,+76.318,+71.7843912196,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.125860662
2010-08-16 00:47:00 UTC,+70.7227668215,+76.328,+71.7737658943,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.125860662
2010-08-16 00:47:30 UTC,+70.8300536733,+76.337,+71.7643032017,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.125860662
2010-08-16 00:48:00 UTC,+70.9288887063,+76.346,+71.7559083577,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.125860662
2010-08-16 00:48:30 UTC,+71.0199639676,+76.355,+71.7484943047,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.125860662
2010-08-16 00:49:00 UTC,+71.103914864,+76.363,+71.7419811101,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.125860662
2010-08-16 00:49:30 UTC,+71.1813181875,+76.371,+71.736295351,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.125860662
2010-08-16 00:50:00 UTC,+71.2527100749,+76.379,+71.7313695829,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.125860662
2010-08-16 00:50:30 UTC,+71.3185827828,+76.387,+71.7271418808,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1115604832
2010-08-16 00:51:00 UTC,+71.3793882795,+76.394,+71.7235553878,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1115604832
2010-08-16 00:51:30 UTC,+71.4355349316,+76.401,+71.7205578684,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1115604832
2010-08-16 00:52:00 UTC,+71.4874042356,+76.408,+71.7181013312,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1115604832
2010-08-16 00:52:30 UTC,+71.5353464642,+76.414,+71.7161417123,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1115604832
2010-08-16 00:53:00 UTC,+71.5796766122,+76.421,+71.7146385224,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1115604832
2010-08-16 00:53:30 UTC,+71.620697056,+76.426,+71.7135545866,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1115604832
2010-08-16 00:54:00 UTC,+71.6586656517,+76.432,+71.7128557399,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1115604832
2010-08-16 00:54:30 UTC,+71.6938388657,+76.437,+71.7125105832,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1115604832
2010-08-16 00:55:00 UTC,+71.7264390119,+76.441,+71.7124902863,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.1115604832
2010-08-16 00:55:30 UTC,+71.7566701509,+76.446,+71.7127683157,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0793937162
2010-08-16 00:56:00 UTC,+71.7847328046,+76.45,+71.7133203106,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0793937162
2010-08-16 00:56:30 UTC,+71.8107979208,+76.453,+71.7141239026,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0793937162
2010-08-16 00:57:00 UTC,+71.8350223986,+76.456,+71.7151584918,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0793937162
2010-08-16 00:57:30 UTC,+71.8575568479,+76.459,+71.7164051329,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0793937162
2010-08-16 00:58:00 UTC,+71.878539552,+76.461,+71.7178464313,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0793937162
2010-08-16 00:58:30 UTC,+71.8980908666,+76.463,+71.7194663845,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0793937162
2010-08-16 00:59:00 UTC,+71.9163278494,+76.465,+71.7212502685,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0793937162
2010-08-16 00:59:30 UTC,+71.9333579774,+76.466,+71.7231845648,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0793937162
2010-08-16 01:00:00 UTC,+71.9492733214,+76.467,+71.7252568291,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0793937162
2010-08-16 01:00:30 UTC,+71.9641649692,+76.467,+71.7274556053,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0522381908
2010-08-16 01:01:00 UTC,+71.9781099434,+76.467,+71.7297703428,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0522381908
2010-08-16 01:01:30 UTC,+71.9911855154,+76.467,+71.732191324,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0522381908
2010-08-16 01:02:00 UTC,+72.0034626325,+76.466,+71.7347096265,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0522381908
2010-08-16 01:02:30 UTC,+72.0149998253,+76.464,+71.7373170269,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0522381908
2010-08-16 01:03:00 UTC,+72.0258507768,+76.462,+71.7400059119,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0522381908
2010-08-16 01:03:30 UTC,+72.0360713285,+76.46,+71.7427692608,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0522381908
2010-08-16 01:04:00 UTC,+72.045712752,+76.457,+71.7456006278,OFF,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,+0,+0,+0,+71.0522381908
2010-08-16 01:04:30 UTC,+71.9646534233,+76.454,+71.7483646518,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43314.679236,+4.30206860455,+4.32063738043,+71.0522381908
2010-08-16 01:05:00 UTC,+71.6871006195,+76.45,+71.749081824,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43327.6494394,+4.30335682152,+4.32063738043,+71.0522381908
2010-08-16 01:05:30 UTC,+71.4299913132,+76.446,+71.7472550538,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43319.2443845,+4.30252202086,+4.32063738043,+71.0221062442
2010-08-16 01:06:00 UTC,+71.1915347582,+76.441,+71.7430943077,ON,+978.1503266,+1187.2432656,+9937.07297082,+8679.2644896,+60000,+0,+0,-43319.5726032,+4.30255461995,+4.32063738043,+71.0221062442
