# file...... Output/houseLog/house_3_21A_tm_3_A_21_Meter_76_884.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4949
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+72.0621458527,+76.145,+71.8057373847,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.6664156165
2010-08-16 00:06:30 UTC,+72.075757078,+76.127,+71.8080222127,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.6664156165
2010-08-16 00:07:00 UTC,+72.0884452074,+76.109,+71.810401267,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.6664156165
2010-08-16 00:07:30 UTC,+72.1002793718,+76.092,+71.8128660236,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.6664156165
2010-08-16 00:08:00 UTC,+72.1113306264,+76.075,+71.8154086411,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.6664156165
2010-08-16 00:08:30 UTC,+72.1216574773,+76.059,+71.8180219074,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.6664156165
2010-08-16 00:09:00 UTC,+72.1313211644,+76.043,+71.8206991925,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.6664156165
2010-08-16 00:09:30 UTC,+72.1403711265,+76.028,+71.8234344038,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.6664156165
2010-08-16 00:10:00 UTC,+72.1488602274,+76.013,+71.8262219454,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.6664156165
2010-08-16 00:10:30 UTC,+72.1568301678,+75.999,+71.8290566797,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.5440630641
2010-08-16 00:11:00 UTC,+72.1643266629,+75.985,+71.8319338932,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.5440630641
2010-08-16 00:11:30 UTC,+72.1713848101,+75.972,+71.8348492633,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.5440630641
2010-08-16 00:12:00 UTC,+72.1780442242,+75.96,+71.8377988292,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.5440630641
2010-08-16 00:12:30 UTC,+72.1843415583,+75.948,+71.8407789953,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.5440630641
2010-08-16 00:13:00 UTC,+72.1903035381,+75.937,+71.8437864717,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.5440630641
2010-08-16 00:13:30 UTC,+72.1959620448,+75.927,+71.8468182516,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.5440630641
2010-08-16 00:14:00 UTC,+72.2013465871,+75.917,+71.8498716204,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.5440630641
2010-08-16 00:14:30 UTC,+72.2064772906,+75.908,+71.8529441018,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.5440630641
2010-08-16 00:15:00 UTC,+72.2113799393,+75.899,+71.8560334408,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.5440630641
2010-08-16 00:15:30 UTC,+72.2160712179,+75.891,+71.8591375855,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4947862597
2010-08-16 00:16:00 UTC,+72.2205737315,+75.883,+71.8622546726,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4947862597
2010-08-16 00:16:30 UTC,+72.2249012283,+75.877,+71.8653830122,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4947862597
2010-08-16 00:17:00 UTC,+72.2290807923,+75.87,+71.8685211071,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4947862597
2010-08-16 00:17:30 UTC,+72.2331159822,+75.865,+71.8716676046,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4947862597
2010-08-16 00:18:00 UTC,+72.2370316042,+75.86,+71.8748212881,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4947862597
2010-08-16 00:18:30 UTC,+72.2408363046,+75.856,+71.8779810955,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4947862597
2010-08-16 00:19:00 UTC,+72.2445452624,+75.853,+71.8811460781,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4947862597
2010-08-16 00:19:30 UTC,+72.248172557,+75.85,+71.884315422,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4947862597
2010-08-16 00:20:00 UTC,+72.2517240599,+75.848,+71.8874884065,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4947862597
2010-08-16 00:20:30 UTC,+72.2552123872,+75.847,+71.8906643978,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.469709264
2010-08-16 00:21:00 UTC,+72.2586492503,+75.846,+71.8938428732,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.469709264
2010-08-16 00:21:30 UTC,+72.2620383332,+75.847,+71.8970233806,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.469709264
2010-08-16 00:22:00 UTC,+72.2653974224,+75.847,+71.9002055661,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.469709264
2010-08-16 00:22:30 UTC,+72.2687214877,+75.849,+71.9033891327,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.469709264
2010-08-16 00:23:00 UTC,+72.2720274003,+75.852,+71.9065738387,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.469709264
2010-08-16 00:23:30 UTC,+72.2753236674,+75.855,+71.909759554,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.469709264
2010-08-16 00:24:00 UTC,+72.2786110129,+75.859,+71.9129461894,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.469709264
2010-08-16 00:24:30 UTC,+72.281897297,+75.863,+71.916133694,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.469709264
2010-08-16 00:25:00 UTC,+72.2851826459,+75.868,+71.9193220517,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.469709264
2010-08-16 00:25:30 UTC,+72.2884743678,+75.874,+71.9225112791,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4351709113
2010-08-16 00:26:00 UTC,+72.2917792703,+75.88,+71.9257014538,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4351709113
2010-08-16 00:26:30 UTC,+72.2950965071,+75.887,+71.9288926783,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4351709113
2010-08-16 00:27:00 UTC,+72.2984324879,+75.893,+71.9320850786,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4351709113
2010-08-16 00:27:30 UTC,+72.3017788072,+75.901,+71.9352787704,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4351709113
2010-08-16 00:28:00 UTC,+72.305149218,+75.908,+71.9384738925,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4351709113
2010-08-16 00:28:30 UTC,+72.3085349633,+75.916,+71.941670603,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4351709113
2010-08-16 00:29:00 UTC,+72.3119422801,+75.924,+71.9448690488,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4351709113
2010-08-16 00:29:30 UTC,+72.3153697948,+75.933,+71.9480693958,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4351709113
2010-08-16 00:30:00 UTC,+72.3188234296,+75.942,+71.951271829,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4351709113
2010-08-16 00:30:30 UTC,+72.3223015204,+75.951,+71.9544765494,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4375163751
2010-08-16 00:31:00 UTC,+72.3258025295,+75.961,+71.9576837428,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4375163751
2010-08-16 00:31:30 UTC,+72.3293322277,+75.971,+71.960893612,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4375163751
2010-08-16 00:32:00 UTC,+72.3328888107,+75.982,+71.9641063746,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4375163751
2010-08-16 00:32:30 UTC,+72.3364778029,+75.992,+71.9673222632,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4375163751
2010-08-16 00:33:00 UTC,+72.340089981,+76.004,+71.9705414914,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4375163751
2010-08-16 00:33:30 UTC,+72.3437383421,+76.015,+71.9737642885,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4375163751
2010-08-16 00:34:00 UTC,+72.3474134311,+76.027,+71.9769908959,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4375163751
2010-08-16 00:34:30 UTC,+72.3511208394,+76.039,+71.9802215371,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4375163751
2010-08-16 00:35:00 UTC,+72.3548585972,+76.052,+71.9834564489,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.4375163751
2010-08-16 00:35:30 UTC,+72.3586320757,+76.065,+71.9866958812,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3978936805
2010-08-16 00:36:00 UTC,+72.3624391014,+76.078,+71.9899400952,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3978936805
2010-08-16 00:36:30 UTC,+72.3662776661,+76.091,+71.9931893317,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3978936805
2010-08-16 00:37:00 UTC,+72.3701459141,+76.103,+71.9964438125,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3978936805
2010-08-16 00:37:30 UTC,+72.3740349391,+76.116,+71.9997037107,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3978936805
2010-08-16 00:38:00 UTC,+72.3779508398,+76.128,+72.0029691862,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3978936805
2010-08-16 00:38:30 UTC,+72.3818849229,+76.141,+72.0062403858,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3978936805
2010-08-16 00:39:00 UTC,+72.3858434841,+76.153,+72.0095174452,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3978936805
2010-08-16 00:39:30 UTC,+72.3898180119,+76.165,+72.0128004885,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3978936805
2010-08-16 00:40:00 UTC,+72.3938077785,+76.177,+72.0160895991,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3978936805
2010-08-16 00:40:30 UTC,+72.1776853044,+76.189,+72.0186443552,ON,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,-56855.6890365,+5.6469787866,+5.61682859455,+71.374333283
2010-08-16 00:41:00 UTC,+71.9119998302,+76.201,+72.0188562231,ON,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,-56800.9021032,+5.64153727924,+5.61682859455,+71.374333283
2010-08-16 00:41:30 UTC,+71.6650898119,+76.212,+72.0168430332,ON,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,-56723.4540422,+5.63384504009,+5.61682859455,+71.374333283
2010-08-16 00:42:00 UTC,+71.4352368607,+76.224,+72.0127801625,ON,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,-56738.5659212,+5.63534597098,+5.61682859455,+71.374333283
2010-08-16 00:42:30 UTC,+71.2208716396,+76.235,+72.0068261018,ON,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,-56768.0708131,+5.63827643407,+5.61682859455,+71.374333283
2010-08-16 00:43:00 UTC,+71.0208242996,+76.246,+71.9991264755,ON,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,-56780.5200284,+5.63951290585,+5.61682859455,+71.374333283
2010-08-16 00:43:30 UTC,+70.8342059508,+76.257,+71.9898168649,ON,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,-56782.5451779,+5.63971404625,+5.61682859455,+71.374333283
2010-08-16 00:44:00 UTC,+70.6596790284,+76.268,+71.9790217645,ON,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,-56803.370342,+5.64178242783,+5.61682859455,+71.374333283
2010-08-16 00:44:30 UTC,+70.4965177543,+76.278,+71.9668557507,ON,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,-56815.0809479,+5.64294553998,+5.61682859455,+71.374333283
2010-08-16 00:45:00 UTC,+70.402197049,+76.289,+71.95347594,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.374333283
2010-08-16 00:45:30 UTC,+70.5398248104,+76.299,+71.9406198217,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3512334498
2010-08-16 00:46:00 UTC,+70.6672907457,+76.309,+71.9290248489,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3512334498
2010-08-16 00:46:30 UTC,+70.785369629,+76.318,+71.9185953054,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3512334498
2010-08-16 00:47:00 UTC,+70.8947699982,+76.328,+71.9092427371,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3512334498
2010-08-16 00:47:30 UTC,+70.9961607212,+76.337,+71.9008854316,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3512334498
2010-08-16 00:48:00 UTC,+71.0901453652,+76.346,+71.8934479024,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3512334498
2010-08-16 00:48:30 UTC,+71.1772886355,+76.355,+71.8868603849,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3512334498
2010-08-16 00:49:00 UTC,+71.2581122017,+76.363,+71.8810584305,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3512334498
2010-08-16 00:49:30 UTC,+71.333090786,+76.371,+71.8759824706,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3512334498
2010-08-16 00:50:00 UTC,+71.4026700675,+76.379,+71.871577445,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3512334498
2010-08-16 00:50:30 UTC,+71.4672617604,+76.387,+71.8677924894,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3404267156
2010-08-16 00:51:00 UTC,+71.5272462029,+76.394,+71.8645806156,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3404267156
2010-08-16 00:51:30 UTC,+71.5829675561,+76.401,+71.8618983844,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3404267156
2010-08-16 00:52:00 UTC,+71.6347508882,+76.408,+71.8597056361,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3404267156
2010-08-16 00:52:30 UTC,+71.6828964942,+76.414,+71.8579652713,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3404267156
2010-08-16 00:53:00 UTC,+71.7276745923,+76.421,+71.8566429862,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3404267156
2010-08-16 00:53:30 UTC,+71.7693491343,+76.426,+71.8557070918,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3404267156
2010-08-16 00:54:00 UTC,+71.8081424383,+76.432,+71.8551282816,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3404267156
2010-08-16 00:54:30 UTC,+71.8442813414,+76.437,+71.8548794524,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3404267156
2010-08-16 00:55:00 UTC,+71.8779610672,+76.441,+71.8549355655,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3404267156
2010-08-16 00:55:30 UTC,+71.9093619048,+76.446,+71.8552734279,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3161180893
2010-08-16 00:56:00 UTC,+71.9386647305,+76.45,+71.8558716151,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3161180893
2010-08-16 00:56:30 UTC,+71.9660223095,+76.453,+71.8567103341,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3161180893
2010-08-16 00:57:00 UTC,+71.9915757084,+76.456,+71.8577712382,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3161180893
2010-08-16 00:57:30 UTC,+72.0154623786,+76.459,+71.8590373477,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3161180893
2010-08-16 00:58:00 UTC,+72.0378092964,+76.461,+71.8604929775,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3161180893
2010-08-16 00:58:30 UTC,+72.0587265697,+76.463,+71.8621236056,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3161180893
2010-08-16 00:59:00 UTC,+72.0783230507,+76.465,+71.8639157866,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3161180893
2010-08-16 00:59:30 UTC,+72.0966992961,+76.466,+71.8658570994,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3161180893
2010-08-16 01:00:00 UTC,+72.1139410076,+76.467,+71.8679360381,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.3161180893
2010-08-16 01:00:30 UTC,+72.1301344912,+76.467,+71.870141943,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2955964896
2010-08-16 01:01:00 UTC,+72.1453522839,+76.467,+71.8724649354,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2955964896
2010-08-16 01:01:30 UTC,+72.1596685301,+76.467,+71.8748958586,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2955964896
2010-08-16 01:02:00 UTC,+72.173151724,+76.466,+71.877426254,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2955964896
2010-08-16 01:02:30 UTC,+72.1858579483,+76.464,+71.8800482763,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2955964896
2010-08-16 01:03:00 UTC,+72.1978389558,+76.462,+71.8827546157,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2955964896
2010-08-16 01:03:30 UTC,+72.2091496901,+76.46,+71.885538489,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2955964896
2010-08-16 01:04:00 UTC,+72.2198409083,+76.457,+71.8883936303,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2955964896
2010-08-16 01:04:30 UTC,+72.2299523078,+76.454,+71.89131422,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2955964896
2010-08-16 01:05:00 UTC,+72.2395276961,+76.45,+71.8942948512,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2955964896
2010-08-16 01:05:30 UTC,+72.248600351,+76.446,+71.8973304981,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2728255898
2010-08-16 01:06:00 UTC,+72.2572081496,+76.441,+71.9004164873,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2728255898
2010-08-16 01:06:30 UTC,+72.2653788912,+76.436,+71.9035484703,OFF,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,+0,+0,+0,+71.2728255898
2010-08-16 01:07:00 UTC,+72.2633522156,+76.43,+71.9067209769,ON,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,-56644.7761159,+5.62603064915,+5.61682859455,+71.2728255898
2010-08-16 01:07:30 UTC,+71.9875830455,+76.423,+71.9086033542,ON,+1435.75249224,+1605.871512,+12318.0202575,+11777.518992,+78000,+0,+0,-56661.2205948,+5.62766393555,+5.61682859455,+71.2728255898
