# file...... Output/houseLog/house_3_12B_tm_3_B_12_Meter_106_1208.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6641
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:35:30 UTC,+71.3288261916,+76.065,+71.4745417443,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.4324030464
2010-08-16 00:36:00 UTC,+71.373154496,+76.078,+71.4731108622,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.4324030464
2010-08-16 00:36:30 UTC,+71.4144556274,+76.091,+71.4721934323,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.4324030464
2010-08-16 00:37:00 UTC,+71.2895458971,+76.103,+71.4712386243,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61293.3323044,+6.08773111624,+6.0488923326,+70.4324030464
2010-08-16 00:37:30 UTC,+71.0352310728,+76.116,+71.467632474,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61300.7717125,+6.08847000764,+6.0488923326,+70.4324030464
2010-08-16 00:38:00 UTC,+70.7981903143,+76.128,+71.4612170584,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61292.0874949,+6.08760748018,+6.0488923326,+70.4324030464
2010-08-16 00:38:30 UTC,+70.5772709192,+76.141,+71.4522188816,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61261.3665409,+6.08455623627,+6.0488923326,+70.4324030464
2010-08-16 00:39:00 UTC,+70.371189257,+76.153,+71.4408476748,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61235.7943072,+6.08201636974,+6.0488923326,+70.4324030464
2010-08-16 00:39:30 UTC,+70.1787447559,+76.165,+71.4272962295,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61217.4768434,+6.08019705612,+6.0488923326,+70.4324030464
2010-08-16 00:40:00 UTC,+69.9984954459,+76.177,+71.4117398253,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61277.1240671,+6.08612129366,+6.0488923326,+70.4324030464
2010-08-16 00:40:30 UTC,+69.8300399307,+76.189,+71.3943397631,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61161.4601183,+6.07463340429,+6.0488923326,+70.364173588
2010-08-16 00:41:00 UTC,+69.6723779074,+76.201,+71.3752504681,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61209.3008395,+6.0793850051,+6.0488923326,+70.364173588
2010-08-16 00:41:30 UTC,+69.5236489224,+76.212,+71.3546057299,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61378.6828631,+6.09620824144,+6.0488923326,+70.364173588
2010-08-16 00:42:00 UTC,+69.3838663798,+76.224,+71.3325252709,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61309.8135196,+6.08936805133,+6.0488923326,+70.364173588
2010-08-16 00:42:30 UTC,+69.5150034011,+76.235,+71.3104656054,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.364173588
2010-08-16 00:43:00 UTC,+69.6748618075,+76.246,+71.2905609554,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.364173588
2010-08-16 00:43:30 UTC,+69.8226351626,+76.257,+71.2726722456,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.364173588
2010-08-16 00:44:00 UTC,+69.959274498,+76.268,+71.2566413591,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.364173588
2010-08-16 00:44:30 UTC,+70.0856560359,+76.278,+71.2423226167,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.364173588
2010-08-16 00:45:00 UTC,+70.2025795924,+76.289,+71.2295817532,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.364173588
2010-08-16 00:45:30 UTC,+70.3107969541,+76.299,+71.218295066,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.2972778957
2010-08-16 00:46:00 UTC,+70.4109858863,+76.309,+71.2083485812,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.2972778957
2010-08-16 00:46:30 UTC,+70.5037782437,+76.318,+71.1996372467,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.2972778957
2010-08-16 00:47:00 UTC,+70.5897486968,+76.328,+71.1920642297,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.2972778957
2010-08-16 00:47:30 UTC,+70.6694415967,+76.337,+71.185540315,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.2972778957
2010-08-16 00:48:00 UTC,+70.7433435906,+76.346,+71.1799833036,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.2972778957
2010-08-16 00:48:30 UTC,+70.8119104482,+76.355,+71.175317419,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.2972778957
2010-08-16 00:49:00 UTC,+70.8755620882,+76.363,+71.1714728452,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.2972778957
2010-08-16 00:49:30 UTC,+70.9346779159,+76.371,+71.1683852135,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.2972778957
2010-08-16 00:50:00 UTC,+70.9896148955,+76.379,+71.1659951754,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.2972778957
2010-08-16 00:50:30 UTC,+71.0407019119,+76.387,+71.1642480506,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.26598226
2010-08-16 00:51:00 UTC,+71.0882419797,+76.394,+71.1630934598,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.26598226
2010-08-16 00:51:30 UTC,+71.1325067959,+76.401,+71.1624849423,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.26598226
2010-08-16 00:52:00 UTC,+71.1737540891,+76.408,+71.1623796489,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.26598226
2010-08-16 00:52:30 UTC,+71.2122213144,+76.414,+71.162738101,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.26598226
2010-08-16 00:53:00 UTC,+71.2481197667,+76.421,+71.1635238811,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.26598226
2010-08-16 00:53:30 UTC,+71.1381919503,+76.426,+71.1643110099,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61363.8562573,+6.09473564425,+6.0488923326,+70.26598226
2010-08-16 00:54:00 UTC,+70.8774239965,+76.432,+71.1624733928,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61428.4498083,+6.10115115724,+6.0488923326,+70.26598226
2010-08-16 00:54:30 UTC,+70.6343451672,+76.437,+71.157733251,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61426.7948281,+6.10098678252,+6.0488923326,+70.26598226
2010-08-16 00:55:00 UTC,+70.4075577817,+76.441,+71.1503219136,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61434.0374556,+6.10170612943,+6.0488923326,+70.26598226
2010-08-16 00:55:30 UTC,+70.1962224936,+76.446,+71.1404540309,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61376.3112564,+6.09597269047,+6.0488923326,+70.1955859774
2010-08-16 00:56:00 UTC,+69.9987918833,+76.45,+71.1283293812,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61373.1686123,+6.09566055909,+6.0488923326,+70.1955859774
2010-08-16 00:56:30 UTC,+69.8143037117,+76.453,+71.114129479,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61368.6284369,+6.09520962314,+6.0488923326,+70.1955859774
2010-08-16 00:57:00 UTC,+69.6416638604,+76.456,+71.0980222834,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61347.3958531,+6.09310077613,+6.0488923326,+70.1955859774
2010-08-16 00:57:30 UTC,+69.4799503362,+76.459,+71.080161816,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61314.2894807,+6.08981260943,+6.0488923326,+70.1955859774
2010-08-16 00:58:00 UTC,+69.3283457719,+76.461,+71.06069085,ON,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,-61312.4437324,+6.08962928738,+6.0488923326,+70.1955859774
2010-08-16 00:58:30 UTC,+69.206738431,+76.463,+71.0397482857,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.1955859774
2010-08-16 00:59:00 UTC,+69.3729006634,+76.465,+71.0194448046,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.1955859774
2010-08-16 00:59:30 UTC,+69.5264542671,+76.466,+71.0012320005,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.1955859774
2010-08-16 01:00:00 UTC,+69.6683832257,+76.467,+70.9849450043,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.1955859774
2010-08-16 01:00:30 UTC,+69.7996015253,+76.467,+70.9704318733,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.1361566901
2010-08-16 01:01:00 UTC,+69.9209437764,+76.467,+70.9575525729,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.1361566901
2010-08-16 01:01:30 UTC,+70.0331863419,+76.467,+70.9461780416,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.1361566901
2010-08-16 01:02:00 UTC,+70.1370445164,+76.466,+70.9361893706,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.1361566901
2010-08-16 01:02:30 UTC,+70.2331698477,+76.464,+70.9274769609,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.1361566901
2010-08-16 01:03:00 UTC,+70.3221625544,+76.462,+70.9199397485,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.1361566901
2010-08-16 01:03:30 UTC,+70.4045830455,+76.46,+70.9134845772,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.1361566901
2010-08-16 01:04:00 UTC,+70.4809476486,+76.457,+70.9080256191,OFF,+1521.6172657,+1635.9551208,+12485.9969948,+8909.3532528,+84000,+0,+0,+0,+0,+0,+70.1361566901
