# file...... Output/houseLog/house_3_12B_tm_3_B_12_Meter_77_935.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5213
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+70.090491137,+75.891,+71.7527222035,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-34998.0136482,+3.47604688279,+3.45650990434,+70.6862948888
2010-08-16 00:16:00 UTC,+69.8648263847,+75.883,+71.7390335737,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35005.291693,+3.47676974739,+3.45650990434,+70.6862948888
2010-08-16 00:16:30 UTC,+69.7124704753,+75.877,+71.7238110741,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6862948888
2010-08-16 00:17:00 UTC,+69.9155707782,+75.87,+71.7091113792,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6862948888
2010-08-16 00:17:30 UTC,+70.100050544,+75.865,+71.6960166566,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6862948888
2010-08-16 00:18:00 UTC,+70.2676471109,+75.86,+71.6843778962,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6862948888
2010-08-16 00:18:30 UTC,+70.4199224082,+75.856,+71.6740599331,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6862948888
2010-08-16 00:19:00 UTC,+70.5583012009,+75.853,+71.6649401393,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6862948888
2010-08-16 00:19:30 UTC,+70.6840764624,+75.85,+71.6569072915,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6862948888
2010-08-16 00:20:00 UTC,+70.7984141974,+75.848,+71.649860487,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6862948888
2010-08-16 00:20:30 UTC,+70.9023798844,+75.847,+71.6437081892,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6604441742
2010-08-16 00:21:00 UTC,+70.9969404574,+75.846,+71.6383673894,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6604441742
2010-08-16 00:21:30 UTC,+71.0829660529,+75.847,+71.633762788,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6604441742
2010-08-16 00:22:00 UTC,+71.1612610321,+75.847,+71.6298261116,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6604441742
2010-08-16 00:22:30 UTC,+71.2325333099,+75.849,+71.6264954315,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6604441742
2010-08-16 00:23:00 UTC,+71.2974473578,+75.852,+71.6237145798,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6604441742
2010-08-16 00:23:30 UTC,+71.3565988908,+75.855,+71.6214326709,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6604441742
2010-08-16 00:24:00 UTC,+71.4105211779,+75.859,+71.6196035559,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6604441742
2010-08-16 00:24:30 UTC,+71.4597055131,+75.863,+71.6181853854,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6604441742
2010-08-16 00:25:00 UTC,+71.5045904071,+75.868,+71.6171402105,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6604441742
2010-08-16 00:25:30 UTC,+71.5455811643,+75.874,+71.6164336228,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6248401845
2010-08-16 00:26:00 UTC,+71.5830456356,+75.88,+71.6160344546,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6248401845
2010-08-16 00:26:30 UTC,+71.6173103116,+75.887,+71.6159144503,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6248401845
2010-08-16 00:27:00 UTC,+71.3407320575,+75.893,+71.6151264431,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-34891.8088971,+3.46549849289,+3.45650990434,+70.6248401845
2010-08-16 00:27:30 UTC,+70.9970648821,+75.901,+71.611668616,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35049.2793003,+3.48113865205,+3.45650990434,+70.6248401845
2010-08-16 00:28:00 UTC,+70.6820309117,+75.908,+71.6057007855,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35059.8683532,+3.48219037016,+3.45650990434,+70.6248401845
2010-08-16 00:28:30 UTC,+70.3938106573,+75.916,+71.5974568489,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35060.448006,+3.482247942,+3.45650990434,+70.6248401845
2010-08-16 00:29:00 UTC,+70.1292980003,+75.924,+71.5871488551,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35053.9258608,+3.4816001543,+3.45650990434,+70.6248401845
2010-08-16 00:29:30 UTC,+69.8867479102,+75.933,+71.5749688506,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35086.0764027,+3.48479338671,+3.45650990434,+70.6248401845
2010-08-16 00:30:00 UTC,+69.6639141181,+75.942,+71.5610910559,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35088.8843234,+3.48507227293,+3.45650990434,+70.6248401845
2010-08-16 00:30:30 UTC,+69.7817799657,+75.951,+71.5466821062,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6272580145
2010-08-16 00:31:00 UTC,+69.9655985208,+75.961,+71.533805417,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6272580145
2010-08-16 00:31:30 UTC,+70.1327182549,+75.971,+71.5223786384,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6272580145
2010-08-16 00:32:00 UTC,+70.2846848118,+75.982,+71.5122680087,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6272580145
2010-08-16 00:32:30 UTC,+70.4229081773,+75.992,+71.5033521728,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6272580145
2010-08-16 00:33:00 UTC,+70.5486531683,+76.004,+71.4955210043,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6272580145
2010-08-16 00:33:30 UTC,+70.6630896229,+76.015,+71.488674597,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6272580145
2010-08-16 00:34:00 UTC,+70.7672571128,+76.027,+71.4827223168,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6272580145
2010-08-16 00:34:30 UTC,+70.8621137025,+76.039,+71.4775819171,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6272580145
2010-08-16 00:35:00 UTC,+70.9485214792,+76.052,+71.4731787897,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.6272580145
2010-08-16 00:35:30 UTC,+71.0272701268,+76.065,+71.4694452592,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.586412812
2010-08-16 00:36:00 UTC,+71.0990689334,+76.078,+71.4663199403,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.586412812
2010-08-16 00:36:30 UTC,+71.1645615511,+76.091,+71.4637471276,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.586412812
2010-08-16 00:37:00 UTC,+71.2243320698,+76.103,+71.4616762703,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.586412812
2010-08-16 00:37:30 UTC,+71.2789031562,+76.116,+71.4600614663,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.586412812
2010-08-16 00:38:00 UTC,+71.3287638032,+76.128,+71.4588610616,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.586412812
2010-08-16 00:38:30 UTC,+71.3743430606,+76.141,+71.4580372557,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.586412812
2010-08-16 00:39:00 UTC,+71.4160449673,+76.153,+71.4575557465,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.586412812
2010-08-16 00:39:30 UTC,+71.4542214804,+76.165,+71.4573854048,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.586412812
2010-08-16 00:40:00 UTC,+71.4891993078,+76.177,+71.457497954,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.586412812
2010-08-16 00:40:30 UTC,+71.5212749244,+76.189,+71.4578677335,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5621254883
2010-08-16 00:41:00 UTC,+71.5507173697,+76.201,+71.4584714573,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5621254883
2010-08-16 00:41:30 UTC,+71.3337960294,+76.212,+71.4587178657,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35068.3945645,+3.48303720422,+3.45650990434,+70.5621254883
2010-08-16 00:42:00 UTC,+70.9802743484,+76.224,+71.4563714576,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35034.9480103,+3.47971525025,+3.45650990434,+70.5621254883
2010-08-16 00:42:30 UTC,+70.6566828036,+76.235,+71.4514374609,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35086.4991531,+3.48483537481,+3.45650990434,+70.5621254883
2010-08-16 00:43:00 UTC,+70.3605686727,+76.246,+71.4441555449,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35064.4265881,+3.4826430998,+3.45650990434,+70.5621254883
2010-08-16 00:43:30 UTC,+70.0892139174,+76.257,+71.4347456651,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35069.2125369,+3.48311844627,+3.45650990434,+70.5621254883
2010-08-16 00:44:00 UTC,+69.8406256106,+76.268,+71.4234069455,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35064.3898586,+3.48263945177,+3.45650990434,+70.5621254883
2010-08-16 00:44:30 UTC,+69.6122335417,+76.278,+71.4103202751,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35140.3233494,+3.4901812619,+3.45650990434,+70.5621254883
2010-08-16 00:45:00 UTC,+69.7120975322,+76.289,+71.3965734574,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5621254883
2010-08-16 00:45:30 UTC,+69.8926177291,+76.299,+71.3843034353,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5383129391
2010-08-16 00:46:00 UTC,+70.0567695053,+76.309,+71.373454534,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5383129391
2010-08-16 00:46:30 UTC,+70.2060679148,+76.318,+71.3638956392,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5383129391
2010-08-16 00:47:00 UTC,+70.3418804395,+76.328,+71.3555077404,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5383129391
2010-08-16 00:47:30 UTC,+70.4654627105,+76.337,+71.3481828408,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5383129391
2010-08-16 00:48:00 UTC,+70.577939473,+76.346,+71.3418229363,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5383129391
2010-08-16 00:48:30 UTC,+70.6803387111,+76.355,+71.3363390635,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5383129391
2010-08-16 00:49:00 UTC,+70.7735932818,+76.363,+71.3316504913,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5383129391
2010-08-16 00:49:30 UTC,+70.858542345,+76.371,+71.3276839303,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5383129391
2010-08-16 00:50:00 UTC,+70.935954727,+76.379,+71.3243728449,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5383129391
2010-08-16 00:50:30 UTC,+71.0065281086,+76.387,+71.3216568563,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5271727768
2010-08-16 00:51:00 UTC,+71.070895609,+76.394,+71.3194811729,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5271727768
2010-08-16 00:51:30 UTC,+71.1296243872,+76.401,+71.3177960445,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5271727768
2010-08-16 00:52:00 UTC,+71.1832364391,+76.408,+71.3165562964,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5271727768
2010-08-16 00:52:30 UTC,+71.2322054561,+76.414,+71.315720934,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5271727768
2010-08-16 00:53:00 UTC,+71.2769539229,+76.421,+71.3152527275,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5271727768
2010-08-16 00:53:30 UTC,+71.3178799209,+76.426,+71.3151178929,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5271727768
2010-08-16 00:54:00 UTC,+71.3553226291,+76.432,+71.3152857427,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5271727768
2010-08-16 00:54:30 UTC,+71.3896118521,+76.437,+71.315728402,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5271727768
2010-08-16 00:55:00 UTC,+71.4210321829,+76.441,+71.3164205741,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5271727768
2010-08-16 00:55:30 UTC,+71.4498418264,+76.446,+71.3173392468,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5021141387
2010-08-16 00:56:00 UTC,+71.4762897864,+76.45,+71.318463538,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5021141387
2010-08-16 00:56:30 UTC,+71.500587332,+76.453,+71.3197744968,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5021141387
2010-08-16 00:57:00 UTC,+71.1488967049,+76.456,+71.3198894416,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35074.9824066,+3.48369151701,+3.45650990434,+70.5021141387
2010-08-16 00:57:30 UTC,+70.8018887209,+76.459,+71.3172135556,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35057.0217354,+3.48190764048,+3.45650990434,+70.5021141387
2010-08-16 00:58:00 UTC,+70.4845659779,+76.461,+71.3120013807,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35057.8699941,+3.4819918906,+3.45650990434,+70.5021141387
2010-08-16 00:58:30 UTC,+70.1940925651,+76.463,+71.3044899654,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35050.4713847,+3.48125705138,+3.45650990434,+70.5021141387
2010-08-16 00:59:00 UTC,+69.9279888285,+76.465,+71.2948938734,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35039.5747557,+3.48017478444,+3.45650990434,+70.5021141387
2010-08-16 00:59:30 UTC,+69.6843729377,+76.466,+71.2834097014,ON,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,-35007.6834592,+3.47700730062,+3.45650990434,+70.5021141387
2010-08-16 01:00:00 UTC,+69.5435006843,+76.467,+71.2702803187,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.5021141387
2010-08-16 01:00:30 UTC,+69.7298919858,+76.467,+71.2577073847,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.4809593711
2010-08-16 01:01:00 UTC,+69.8993139267,+76.467,+71.2466007819,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.4809593711
2010-08-16 01:01:30 UTC,+70.0533366379,+76.467,+71.2368246337,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.4809593711
2010-08-16 01:02:00 UTC,+70.1933849542,+76.466,+71.2282556374,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.4809593711
2010-08-16 01:02:30 UTC,+70.3207444878,+76.464,+71.2207818718,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.4809593711
2010-08-16 01:03:00 UTC,+70.436581831,+76.462,+71.2143017157,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.4809593711
2010-08-16 01:03:30 UTC,+70.5419629433,+76.46,+71.2087229241,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.4809593711
2010-08-16 01:04:00 UTC,+70.6378551428,+76.457,+71.2039617883,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.4809593711
2010-08-16 01:04:30 UTC,+70.7251288623,+76.454,+71.1999423169,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.4809593711
2010-08-16 01:05:00 UTC,+70.8045813074,+76.45,+71.1965955231,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.4809593711
2010-08-16 01:05:30 UTC,+70.8769285399,+76.446,+71.1938587752,OFF,+647.078555142,+699.5498328,+6906.63496726,+7441.9234448,+48000,+0,+0,+0,+0,+0,+70.457485904
