# file...... Output/houseLog/house_1_4A_tm_1_A_4_Meter_33_263.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1715
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+75.2069060703,+76.028,+75.1094517282,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.7132224056
2010-08-16 00:10:00 UTC,+75.2083258653,+76.013,+75.1101790893,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.7132224056
2010-08-16 00:10:30 UTC,+75.2095479671,+75.999,+75.1109108379,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.5431119298
2010-08-16 00:11:00 UTC,+75.2105965114,+75.985,+75.1116455676,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.5431119298
2010-08-16 00:11:30 UTC,+75.2114844345,+75.972,+75.112382019,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.5431119298
2010-08-16 00:12:00 UTC,+75.2122329789,+75.96,+75.1131190691,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.5431119298
2010-08-16 00:12:30 UTC,+75.212861755,+75.948,+75.1138557544,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.5431119298
2010-08-16 00:13:00 UTC,+75.2133795348,+75.937,+75.1145912234,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.5431119298
2010-08-16 00:13:30 UTC,+75.213803728,+75.927,+75.1153247279,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.5431119298
2010-08-16 00:14:00 UTC,+75.2141504182,+75.917,+75.1160556497,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.5431119298
2010-08-16 00:14:30 UTC,+75.2144251314,+75.908,+75.1167834544,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.5431119298
2010-08-16 00:15:00 UTC,+75.2146422901,+75.899,+75.117507686,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.5431119298
2010-08-16 00:15:30 UTC,+75.2148058919,+75.891,+75.1182279596,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.495075075
2010-08-16 00:16:00 UTC,+75.214928953,+75.883,+75.1189439566,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.495075075
2010-08-16 00:16:30 UTC,+75.2150141762,+75.877,+75.1196554184,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.495075075
2010-08-16 00:17:00 UTC,+75.2150827233,+75.87,+75.1203621779,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.495075075
2010-08-16 00:17:30 UTC,+75.2151261806,+75.865,+75.1210641147,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.495075075
2010-08-16 00:18:00 UTC,+75.2151647551,+75.86,+75.1217611546,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.495075075
2010-08-16 00:18:30 UTC,+75.2151984917,+75.856,+75.1224532978,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.495075075
2010-08-16 00:19:00 UTC,+75.2152367684,+75.853,+75.12314058,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.495075075
2010-08-16 00:19:30 UTC,+75.2152882773,+75.85,+75.1238231034,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.495075075
2010-08-16 00:20:00 UTC,+75.2153517415,+75.848,+75.1245009967,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.495075075
2010-08-16 00:20:30 UTC,+75.2154353232,+75.847,+75.1251744133,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4353897055
2010-08-16 00:21:00 UTC,+75.2155465951,+75.846,+75.1258435639,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4353897055
2010-08-16 00:21:30 UTC,+75.2156832502,+75.847,+75.1265086766,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4353897055
2010-08-16 00:22:00 UTC,+75.2158618394,+75.847,+75.1271700316,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4353897055
2010-08-16 00:22:30 UTC,+75.2160697056,+75.849,+75.1278279197,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4353897055
2010-08-16 00:23:00 UTC,+75.2163231503,+75.852,+75.1284826449,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4353897055
2010-08-16 00:23:30 UTC,+75.2166279605,+75.855,+75.12913459,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4353897055
2010-08-16 00:24:00 UTC,+75.2169801862,+75.859,+75.1297841413,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4353897055
2010-08-16 00:24:30 UTC,+75.2173855286,+75.863,+75.1304316893,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4353897055
2010-08-16 00:25:00 UTC,+75.2178399588,+75.868,+75.1310776272,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4353897055
2010-08-16 00:25:30 UTC,+75.2183491057,+75.874,+75.1317223518,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4026792961
2010-08-16 00:26:00 UTC,+75.2189182103,+75.88,+75.1323662971,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4026792961
2010-08-16 00:26:30 UTC,+75.2195428196,+75.887,+75.1330098964,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4026792961
2010-08-16 00:27:00 UTC,+75.2202281722,+75.893,+75.1336535832,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4026792961
2010-08-16 00:27:30 UTC,+75.2209604763,+75.901,+75.1342977551,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4026792961
2010-08-16 00:28:00 UTC,+75.2217549888,+75.908,+75.1349428136,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4026792961
2010-08-16 00:28:30 UTC,+75.2225978614,+75.916,+75.135589161,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4026792961
2010-08-16 00:29:00 UTC,+75.2234949622,+75.924,+75.1362371681,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4026792961
2010-08-16 00:29:30 UTC,+75.2244424154,+75.933,+75.1368872099,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4026792961
2010-08-16 00:30:00 UTC,+75.2254459905,+75.942,+75.137539666,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.4026792961
2010-08-16 00:30:30 UTC,+75.2265017212,+75.951,+75.1381949194,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3577809199
2010-08-16 00:31:00 UTC,+75.2276059565,+75.961,+75.1388533221,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3577809199
2010-08-16 00:31:30 UTC,+75.2287646733,+75.971,+75.1395152326,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3577809199
2010-08-16 00:32:00 UTC,+75.2299740956,+75.982,+75.1401810143,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3577809199
2010-08-16 00:32:30 UTC,+75.2312400849,+75.992,+75.1408510362,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3577809199
2010-08-16 00:33:00 UTC,+75.2325494219,+76.004,+75.1415256365,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3577809199
2010-08-16 00:33:30 UTC,+75.2339178908,+76.015,+75.1422051615,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3577809199
2010-08-16 00:34:00 UTC,+75.2353321279,+76.027,+75.1428899628,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3577809199
2010-08-16 00:34:30 UTC,+75.2367984474,+76.039,+75.143580364,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3577809199
2010-08-16 00:35:00 UTC,+75.2383133834,+76.052,+75.1442766965,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3577809199
2010-08-16 00:35:30 UTC,+75.2398830829,+76.065,+75.1449792997,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3509764568
2010-08-16 00:36:00 UTC,+75.2415039263,+76.078,+75.1456885192,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3509764568
2010-08-16 00:36:30 UTC,+75.2431725819,+76.091,+75.1464046724,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3509764568
2010-08-16 00:37:00 UTC,+75.244885983,+76.103,+75.1471280506,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3509764568
2010-08-16 00:37:30 UTC,+75.2466319701,+76.116,+75.1478588862,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3509764568
2010-08-16 00:38:00 UTC,+75.2484179649,+76.128,+75.1485973933,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3509764568
2010-08-16 00:38:30 UTC,+75.2502321845,+76.141,+75.149343767,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3509764568
2010-08-16 00:39:00 UTC,+75.2520823972,+76.153,+75.1500981876,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3509764568
2010-08-16 00:39:30 UTC,+75.2539571388,+76.165,+75.1508608188,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3509764568
2010-08-16 00:40:00 UTC,+75.2558551342,+76.177,+75.1516317769,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3509764568
2010-08-16 00:40:30 UTC,+75.2577752097,+76.189,+75.1524111681,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3400651618
2010-08-16 00:41:00 UTC,+75.2597162842,+76.201,+75.1531990893,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3400651618
2010-08-16 00:41:30 UTC,+75.2616773625,+76.212,+75.1539956292,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3400651618
2010-08-16 00:42:00 UTC,+75.2636481912,+76.224,+75.1548008337,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3400651618
2010-08-16 00:42:30 UTC,+75.2656379465,+76.235,+75.1556147452,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3400651618
2010-08-16 00:43:00 UTC,+75.2676364598,+76.246,+75.1564374014,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3400651618
2010-08-16 00:43:30 UTC,+75.2696436484,+76.257,+75.1572688019,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3400651618
2010-08-16 00:44:00 UTC,+75.2716594357,+76.268,+75.158108946,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3400651618
2010-08-16 00:44:30 UTC,+75.2736837508,+76.278,+75.1589578323,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3400651618
2010-08-16 00:45:00 UTC,+75.275707191,+76.289,+75.159815424,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3400651618
2010-08-16 00:45:30 UTC,+75.2777397152,+76.299,+75.1606816874,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3107645951
2010-08-16 00:46:00 UTC,+75.2797718755,+76.309,+75.1615565901,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3107645951
2010-08-16 00:46:30 UTC,+75.2818042523,+76.318,+75.1624400677,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3107645951
2010-08-16 00:47:00 UTC,+75.2838280425,+76.328,+75.163332025,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3107645951
2010-08-16 00:47:30 UTC,+75.285853757,+76.337,+75.1642323752,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3107645951
2010-08-16 00:48:00 UTC,+75.2878724557,+76.346,+75.1651410367,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3107645951
2010-08-16 00:48:30 UTC,+75.2898851864,+76.355,+75.1660579,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3107645951
2010-08-16 00:49:00 UTC,+75.2918929132,+76.363,+75.1669828636,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3107645951
2010-08-16 00:49:30 UTC,+75.2938871858,+76.371,+75.1679157988,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3107645951
2010-08-16 00:50:00 UTC,+75.2958695033,+76.379,+75.1688565523,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.3107645951
2010-08-16 00:50:30 UTC,+75.0303394076,+76.387,+75.1690026695,ON,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,-56483.3452758,+5.60999713439,+5.61682859455,+74.2725831364
2010-08-16 00:51:00 UTC,+74.7203511688,+76.394,+75.1668107733,ON,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,-56449.3308179,+5.6066187755,+5.61682859455,+74.2725831364
2010-08-16 00:51:30 UTC,+74.4333176955,+76.401,+75.1624247624,ON,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,-56424.9013837,+5.60419241327,+5.61682859455,+74.2725831364
2010-08-16 00:52:00 UTC,+74.1670940731,+76.408,+75.1560229492,ON,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,-56438.1920105,+5.6055124551,+5.61682859455,+74.2725831364
2010-08-16 00:52:30 UTC,+73.9199720944,+76.414,+75.1477678136,ON,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,-56450.163993,+5.6067015275,+5.61682859455,+74.2725831364
2010-08-16 00:53:00 UTC,+73.690390223,+76.421,+75.1378090447,ON,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,-56501.667648,+5.61181693551,+5.61682859455,+74.2725831364
2010-08-16 00:53:30 UTC,+73.4768825926,+76.426,+75.1262833109,ON,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,-56523.4325693,+5.61397865497,+5.61682859455,+74.2725831364
2010-08-16 00:54:00 UTC,+73.2781309766,+76.432,+75.1133166937,ON,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,-56581.6611029,+5.61976198641,+5.61682859455,+74.2725831364
2010-08-16 00:54:30 UTC,+73.4145395321,+76.437,+75.1001917537,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.2725831364
2010-08-16 00:55:00 UTC,+73.5508071406,+76.441,+75.08821481,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.2725831364
2010-08-16 00:55:30 UTC,+73.6763375728,+76.446,+75.0772958612,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.235228451
2010-08-16 00:56:00 UTC,+73.7919964668,+76.45,+75.0673507699,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.235228451
2010-08-16 00:56:30 UTC,+73.8985618253,+76.453,+75.0583021062,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.235228451
2010-08-16 00:57:00 UTC,+73.9967495554,+76.456,+75.0500785447,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.235228451
2010-08-16 00:57:30 UTC,+74.0872277566,+76.459,+75.0426144131,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.235228451
2010-08-16 00:58:00 UTC,+74.1706112567,+76.461,+75.0358492752,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.235228451
2010-08-16 00:58:30 UTC,+74.2474565232,+76.463,+75.0297274788,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.235228451
2010-08-16 00:59:00 UTC,+74.3182849288,+76.465,+75.0241977747,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.235228451
2010-08-16 00:59:30 UTC,+74.3835762742,+76.466,+75.0192130004,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.235228451
2010-08-16 01:00:00 UTC,+74.4437627661,+76.467,+75.0147297184,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.235228451
2010-08-16 01:00:30 UTC,+74.4992514245,+76.467,+75.010707921,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.2502054774
2010-08-16 01:01:00 UTC,+74.5504074787,+76.467,+75.0071107552,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.2502054774
2010-08-16 01:01:30 UTC,+74.597576312,+76.467,+75.0039042725,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.2502054774
2010-08-16 01:02:00 UTC,+74.6410757684,+76.466,+75.0010572316,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.2502054774
2010-08-16 01:02:30 UTC,+74.6811890116,+76.464,+74.9985408469,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.2502054774
2010-08-16 01:03:00 UTC,+74.7181765659,+76.462,+74.9963285593,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.2502054774
2010-08-16 01:03:30 UTC,+74.7522874588,+76.46,+74.9943958933,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.2502054774
2010-08-16 01:04:00 UTC,+74.7837508613,+76.457,+74.9927203251,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.2502054774
2010-08-16 01:04:30 UTC,+74.8127683347,+76.454,+74.9912810921,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.2502054774
2010-08-16 01:05:00 UTC,+74.8395346448,+76.45,+74.9900590534,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.2502054774
2010-08-16 01:05:30 UTC,+74.8642196907,+76.446,+74.9890365593,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.1841540954
2010-08-16 01:06:00 UTC,+74.8869891008,+76.441,+74.9881973337,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.1841540954
2010-08-16 01:06:30 UTC,+74.9079859601,+76.436,+74.9875263636,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.1841540954
2010-08-16 01:07:00 UTC,+74.9273512211,+76.43,+74.9870097992,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.1841540954
2010-08-16 01:07:30 UTC,+74.9452052605,+76.423,+74.9866348604,OFF,+1590.22700121,+1366.47378,+10958.1770116,+12279.26748,+78000,+0,+0,+0,+0,+0,+74.1841540954
