# file...... Output/houseLog/house_1_8C_tm_1_C_8_Meter_32_259.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1692
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+72.1028840642,+76.145,+72.6710274641,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-25991.4594206,+2.58150455069,+2.59238242826,+71.8703669375
2010-08-16 00:06:30 UTC,+71.7092231251,+76.127,+72.6642450735,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26088.5383728,+2.59114655475,+2.59238242826,+71.8703669375
2010-08-16 00:07:00 UTC,+71.3550402259,+76.109,+72.6542251926,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26088.7605053,+2.59116861722,+2.59238242826,+71.8703669375
2010-08-16 00:07:30 UTC,+71.0364110919,+76.092,+72.6413286596,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26097.4292075,+2.59202960367,+2.59238242826,+71.8703669375
2010-08-16 00:08:00 UTC,+70.969170934,+76.075,+72.6263013346,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.8703669375
2010-08-16 00:08:30 UTC,+71.1795290704,+76.059,+72.6126263715,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.8703669375
2010-08-16 00:09:00 UTC,+71.3666121921,+76.043,+72.6008234064,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.8703669375
2010-08-16 00:09:30 UTC,+71.5330091038,+76.028,+72.5906822064,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.8703669375
2010-08-16 00:10:00 UTC,+71.68103161,+76.013,+72.5820159896,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.8703669375
2010-08-16 00:10:30 UTC,+71.8127231713,+75.999,+72.5746588121,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.2177686505
2010-08-16 00:11:00 UTC,+71.9299109447,+75.985,+72.5684632513,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.2177686505
2010-08-16 00:11:30 UTC,+72.0342076841,+75.972,+72.5632983426,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.2177686505
2010-08-16 00:12:00 UTC,+72.1270577775,+75.96,+72.5590477488,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.2177686505
2010-08-16 00:12:30 UTC,+72.2097449429,+75.948,+72.555608181,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.2177686505
2010-08-16 00:13:00 UTC,+71.8382106479,+75.937,+72.5510878903,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26095.6408021,+2.59185197699,+2.59238242826,+71.2177686505
2010-08-16 00:13:30 UTC,+71.4576674111,+75.927,+72.543086429,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26128.8786364,+2.59515320063,+2.59238242826,+71.2177686505
2010-08-16 00:14:00 UTC,+71.1151385102,+75.917,+72.5319688775,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26154.0383903,+2.59765209914,+2.59238242826,+71.2177686505
2010-08-16 00:14:30 UTC,+70.8064709395,+75.908,+72.5180796391,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26189.3648073,+2.60116076346,+2.59238242826,+71.2177686505
2010-08-16 00:15:00 UTC,+70.5281177629,+75.899,+72.5017252033,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26183.1970659,+2.6005481756,+2.59238242826,+71.2177686505
2010-08-16 00:15:30 UTC,+70.2775185994,+75.891,+72.4831835284,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26156.9676363,+2.59794303555,+2.59238242826,+71.0334838852
2010-08-16 00:16:00 UTC,+70.0513352645,+75.883,+72.4627044899,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26150.1636754,+2.59726725757,+2.59238242826,+71.0334838852
2010-08-16 00:16:30 UTC,+70.3084331623,+75.877,+72.442444499,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.0334838852
2010-08-16 00:17:00 UTC,+70.5681223955,+75.87,+72.4247838109,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.0334838852
2010-08-16 00:17:30 UTC,+70.7991481863,+75.865,+72.4094413086,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.0334838852
2010-08-16 00:18:00 UTC,+71.0047221248,+75.86,+72.396158081,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.0334838852
2010-08-16 00:18:30 UTC,+71.1876762679,+75.856,+72.3847041303,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.0334838852
2010-08-16 00:19:00 UTC,+71.3505385979,+75.853,+72.3748751083,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.0334838852
2010-08-16 00:19:30 UTC,+71.495555823,+75.85,+72.3664895096,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.0334838852
2010-08-16 00:20:00 UTC,+71.6247135513,+75.848,+72.3593860788,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+71.0334838852
2010-08-16 00:20:30 UTC,+71.7397875259,+75.847,+72.3534215589,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.8045116849
2010-08-16 00:21:00 UTC,+71.6555266206,+75.846,+72.3481634578,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26119.8786652,+2.59425931214,+2.59238242826,+70.8045116849
2010-08-16 00:21:30 UTC,+71.2738924238,+75.847,+72.3403351319,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26119.993554,+2.59427072304,+2.59238242826,+70.8045116849
2010-08-16 00:22:00 UTC,+70.9309963019,+75.847,+72.3293826876,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26119.9111375,+2.59426253733,+2.59238242826,+70.8045116849
2010-08-16 00:22:30 UTC,+70.6227347499,+75.849,+72.315657526,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26131.4712009,+2.59541069741,+2.59238242826,+70.8045116849
2010-08-16 00:23:00 UTC,+70.3451613307,+75.852,+72.2994715033,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26126.7074578,+2.59493755644,+2.59238242826,+70.8045116849
2010-08-16 00:23:30 UTC,+70.0949080468,+75.855,+72.2811021097,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26133.027524,+2.59556527338,+2.59238242826,+70.8045116849
2010-08-16 00:24:00 UTC,+69.8687385483,+75.859,+72.2607952551,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26143.1765719,+2.59657328963,+2.59238242826,+70.8045116849
2010-08-16 00:24:30 UTC,+70.0147620049,+75.863,+72.2398680851,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.8045116849
2010-08-16 00:25:00 UTC,+70.2860037469,+75.868,+72.2214556151,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.8045116849
2010-08-16 00:25:30 UTC,+70.5274471077,+75.874,+72.2054647895,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.6790240745
2010-08-16 00:26:00 UTC,+70.7424199101,+75.88,+72.191626293,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.6790240745
2010-08-16 00:26:30 UTC,+70.9338685483,+75.887,+72.1797008331,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.6790240745
2010-08-16 00:27:00 UTC,+71.1044226159,+75.893,+72.1694758001,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.6790240745
2010-08-16 00:27:30 UTC,+71.2563968592,+75.901,+72.1607622455,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.6790240745
2010-08-16 00:28:00 UTC,+71.3918816999,+75.908,+72.1533923024,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.6790240745
2010-08-16 00:28:30 UTC,+71.5127016793,+75.916,+72.1472168334,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.6790240745
2010-08-16 00:29:00 UTC,+71.6205004423,+75.924,+72.1421033015,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.6790240745
2010-08-16 00:29:30 UTC,+71.5132089355,+75.933,+72.1375710063,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26127.5669756,+2.59502292483,+2.59238242826,+70.6790240745
2010-08-16 00:30:00 UTC,+71.1275417495,+75.942,+72.1303270192,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26139.8173198,+2.59623964448,+2.59238242826,+70.6790240745
2010-08-16 00:30:30 UTC,+70.7813056652,+75.951,+72.1199213223,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26143.3677976,+2.59659228241,+2.59238242826,+70.5067795183
2010-08-16 00:31:00 UTC,+70.4701639101,+75.961,+72.1067102731,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26133.954532,+2.59565734499,+2.59238242826,+70.5067795183
2010-08-16 00:31:30 UTC,+70.1900608381,+75.971,+72.0910104713,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26148.1038968,+2.59706267776,+2.59238242826,+70.5067795183
2010-08-16 00:32:00 UTC,+69.93758197,+75.982,+72.0731019386,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26147.8599272,+2.59703844639,+2.59238242826,+70.5067795183
2010-08-16 00:32:30 UTC,+69.7096712906,+75.992,+72.0532343031,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26155.1855044,+2.59776603196,+2.59238242826,+70.5067795183
2010-08-16 00:33:00 UTC,+69.5036307957,+76.004,+72.0316293606,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.5067795183
2010-08-16 00:33:30 UTC,+69.81019284,+76.015,+72.0107032842,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.5067795183
2010-08-16 00:34:00 UTC,+70.0831250407,+76.027,+71.9925154345,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.5067795183
2010-08-16 00:34:30 UTC,+70.3261821614,+76.039,+71.9767618177,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.5067795183
2010-08-16 00:35:00 UTC,+70.5426900191,+76.052,+71.9631723217,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.5067795183
2010-08-16 00:35:30 UTC,+70.7356153996,+76.065,+71.9515069471,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4806754177
2010-08-16 00:36:00 UTC,+70.9075838433,+76.078,+71.9415524538,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4806754177
2010-08-16 00:36:30 UTC,+71.0609286686,+76.091,+71.9331193343,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4806754177
2010-08-16 00:37:00 UTC,+71.1977234961,+76.103,+71.9260391725,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4806754177
2010-08-16 00:37:30 UTC,+71.3198000211,+76.116,+71.9201622458,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4806754177
2010-08-16 00:38:00 UTC,+71.4288082461,+76.128,+71.9153554971,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4806754177
2010-08-16 00:38:30 UTC,+71.2898262847,+76.141,+71.9110084063,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26104.7282462,+2.5927545534,+2.59238242826,+70.4806754177
2010-08-16 00:39:00 UTC,+70.9088638994,+76.153,+71.9038138046,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26123.2393855,+2.59459310312,+2.59238242826,+70.4806754177
2010-08-16 00:39:30 UTC,+70.5668099629,+76.165,+71.8934962951,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26133.281509,+2.5955904995,+2.59238242826,+70.4806754177
2010-08-16 00:40:00 UTC,+70.2593412656,+76.177,+71.8804072305,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26138.1695557,+2.59607598647,+2.59238242826,+70.4806754177
2010-08-16 00:40:30 UTC,+69.982637938,+76.189,+71.8648591651,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26141.4005537,+2.59639689326,+2.59238242826,+70.4388161945
2010-08-16 00:41:00 UTC,+69.7334089768,+76.201,+71.847130306,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26130.9024723,+2.59535421057,+2.59238242826,+70.4388161945
2010-08-16 00:41:30 UTC,+69.5085952525,+76.212,+71.8274689389,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26135.3106206,+2.59579203342,+2.59238242826,+70.4388161945
2010-08-16 00:42:00 UTC,+69.6397196499,+76.224,+71.8070920933,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4388161945
2010-08-16 00:42:30 UTC,+69.9138058626,+76.235,+71.7892018224,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4388161945
2010-08-16 00:43:00 UTC,+70.1579136748,+76.246,+71.773752876,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4388161945
2010-08-16 00:43:30 UTC,+70.3753802826,+76.257,+71.7604742192,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4388161945
2010-08-16 00:44:00 UTC,+70.5691714531,+76.268,+71.7491249824,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4388161945
2010-08-16 00:44:30 UTC,+70.7419228647,+76.278,+71.7394911039,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4388161945
2010-08-16 00:45:00 UTC,+70.8959657141,+76.289,+71.7313822966,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.4388161945
2010-08-16 00:45:30 UTC,+71.0333939107,+76.299,+71.7246294534,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.3264098329
2010-08-16 00:46:00 UTC,+71.1560461382,+76.309,+71.7190822863,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.3264098329
2010-08-16 00:46:30 UTC,+71.265567478,+76.318,+71.7146071856,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.3264098329
2010-08-16 00:47:00 UTC,+71.1600070161,+76.328,+71.7107226033,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26111.7428542,+2.59345125312,+2.59238242826,+70.3264098329
2010-08-16 00:47:30 UTC,+70.7762700904,+76.337,+71.7041370521,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26118.1625897,+2.59408886935,+2.59238242826,+70.3264098329
2010-08-16 00:48:00 UTC,+70.4315385338,+76.346,+71.6943993755,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26133.4663555,+2.59560885868,+2.59238242826,+70.3264098329
2010-08-16 00:48:30 UTC,+70.1215415991,+76.355,+71.6818622353,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26145.9556715,+2.59684931331,+2.59238242826,+70.3264098329
2010-08-16 00:49:00 UTC,+69.8425156865,+76.363,+71.6668397171,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26159.1195238,+2.59815676373,+2.59238242826,+70.3264098329
2010-08-16 00:49:30 UTC,+69.5905944781,+76.371,+71.6496101687,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26186.4159548,+2.6008678797,+2.59238242826,+70.3264098329
2010-08-16 00:50:00 UTC,+69.3634083347,+76.379,+71.6304203209,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26159.0410282,+2.59814896745,+2.59238242826,+70.3264098329
2010-08-16 00:50:30 UTC,+69.5730391981,+76.387,+71.6110461331,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.1799335244
2010-08-16 00:51:00 UTC,+69.837697117,+76.394,+71.5942548757,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.1799335244
2010-08-16 00:51:30 UTC,+70.0734123525,+76.401,+71.579816717,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.1799335244
2010-08-16 00:52:00 UTC,+70.2834064449,+76.408,+71.5674700184,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.1799335244
2010-08-16 00:52:30 UTC,+70.4705423787,+76.414,+71.5569822614,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.1799335244
2010-08-16 00:53:00 UTC,+70.6373533579,+76.421,+71.5481467565,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.1799335244
2010-08-16 00:53:30 UTC,+70.7861128164,+76.426,+71.5407798202,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.1799335244
2010-08-16 00:54:00 UTC,+70.9188078501,+76.432,+71.5347181607,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.1799335244
2010-08-16 00:54:30 UTC,+71.0372376095,+76.437,+71.5298166143,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.1799335244
2010-08-16 00:55:00 UTC,+71.1429788258,+76.441,+71.5259461718,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.1799335244
2010-08-16 00:55:30 UTC,+70.839139363,+76.446,+71.5215625728,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26116.6197655,+2.5939356341,+2.59238242826,+70.036628983
2010-08-16 00:56:00 UTC,+70.4726234074,+76.45,+71.513892154,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26104.4765834,+2.59272955794,+2.59238242826,+70.036628983
2010-08-16 00:56:30 UTC,+70.1435187189,+76.453,+71.5032238712,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26097.3149834,+2.59201825878,+2.59238242826,+70.036628983
2010-08-16 00:57:00 UTC,+69.8476048002,+76.456,+71.4898954462,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26101.1965583,+2.59240378171,+2.59238242826,+70.036628983
2010-08-16 00:57:30 UTC,+69.5811308452,+76.459,+71.4742063658,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26111.1162459,+2.59338901759,+2.59238242826,+70.036628983
2010-08-16 00:58:00 UTC,+69.3407036165,+76.461,+71.4564216621,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26116.9850899,+2.59397191859,+2.59238242826,+70.036628983
2010-08-16 00:58:30 UTC,+69.1235502719,+76.463,+71.4367771801,ON,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,-26124.8988912,+2.59475792732,+2.59238242826,+70.036628983
2010-08-16 00:59:00 UTC,+69.2127304699,+76.465,+71.4162063656,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.036628983
2010-08-16 00:59:30 UTC,+69.4975970802,+76.466,+71.3980460443,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.036628983
2010-08-16 01:00:00 UTC,+69.7512302174,+76.467,+71.3824189024,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.036628983
2010-08-16 01:00:30 UTC,+69.977105833,+76.467,+71.3690426449,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.0940856549
2010-08-16 01:01:00 UTC,+70.1783018759,+76.467,+71.357666346,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.0940856549
2010-08-16 01:01:30 UTC,+70.3575647638,+76.467,+71.3480669604,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.0940856549
2010-08-16 01:02:00 UTC,+70.5173352401,+76.466,+71.3400462678,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.0940856549
2010-08-16 01:02:30 UTC,+70.6597712637,+76.464,+71.33342806,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.0940856549
2010-08-16 01:03:00 UTC,+70.7867905256,+76.462,+71.3280556431,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.0940856549
2010-08-16 01:03:30 UTC,+70.9001083222,+76.46,+71.3237897154,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.0940856549
2010-08-16 01:04:00 UTC,+71.0012490388,+76.457,+71.32050648,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.0940856549
2010-08-16 01:04:30 UTC,+71.0915562665,+76.454,+71.318095869,OFF,+590.425931622,+418.6282464,+4936.20626453,+4641.1545024,+36000,+0,+0,+0,+0,+0,+70.0940856549
