# file...... Output/houseLog/house_3_2A_tm_3_A_2_Meter_68_774.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4378
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+71.9769573824,+76.059,+74.0194137292,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21950.1202918,+2.18011364828,+2.16031869021,+71.8267691724
2010-08-16 00:09:00 UTC,+71.7594224642,+76.043,+74.0004201227,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21972.8344546,+2.18236964759,+2.16031869021,+71.8267691724
2010-08-16 00:09:30 UTC,+71.5610106067,+76.028,+73.9797619683,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-22049.7373436,+2.19000773958,+2.16031869021,+71.8267691724
2010-08-16 00:10:00 UTC,+71.3803756682,+76.013,+73.9576141171,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-22018.7210236,+2.18692715954,+2.16031869021,+71.8267691724
2010-08-16 00:10:30 UTC,+71.2188338596,+75.999,+73.9341517955,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21858.7084499,+2.17103450878,+2.16031869021,+69.3660834927
2010-08-16 00:11:00 UTC,+71.0722220281,+75.985,+73.9095418278,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21872.5987048,+2.17241410643,+2.16031869021,+69.3660834927
2010-08-16 00:11:30 UTC,+70.9380926838,+75.972,+73.8839114506,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21871.1041649,+2.17226566684,+2.16031869021,+69.3660834927
2010-08-16 00:12:00 UTC,+70.8148762663,+75.96,+73.8573733753,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21877.7208735,+2.17292284669,+2.16031869021,+69.3660834927
2010-08-16 00:12:30 UTC,+70.7017223399,+75.948,+73.8300276113,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21883.126586,+2.17345974888,+2.16031869021,+69.3660834927
2010-08-16 00:13:00 UTC,+70.5973301943,+75.937,+73.8019644076,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21891.6847223,+2.17430975378,+2.16031869021,+69.3660834927
2010-08-16 00:13:30 UTC,+70.5007292266,+75.927,+73.7732629748,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21900.5479559,+2.17519006132,+2.16031869021,+69.3660834927
2010-08-16 00:14:00 UTC,+70.410991835,+75.917,+73.7439937826,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21918.8029757,+2.17700317292,+2.16031869021,+69.3660834927
2010-08-16 00:14:30 UTC,+70.3270117513,+75.908,+73.7142173655,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21960.2814397,+2.18112286632,+2.16031869021,+69.3660834927
2010-08-16 00:15:00 UTC,+70.2481869774,+75.899,+73.6839854365,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21964.5855423,+2.18155035522,+2.16031869021,+69.3660834927
2010-08-16 00:15:30 UTC,+70.1759039805,+75.891,+73.6533523737,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21860.6324748,+2.17122560536,+2.16031869021,+68.3750561332
2010-08-16 00:16:00 UTC,+70.1084223327,+75.883,+73.6223755225,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21864.6561575,+2.17162524261,+2.16031869021,+68.3750561332
2010-08-16 00:16:30 UTC,+70.0451390223,+75.877,+73.5910955072,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21863.3830004,+2.17149879104,+2.16031869021,+68.3750561332
2010-08-16 00:17:00 UTC,+69.9852398709,+75.87,+73.5595484403,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21870.5953628,+2.17221513198,+2.16031869021,+68.3750561332
2010-08-16 00:17:30 UTC,+69.9283649136,+75.865,+73.5277648126,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21877.5074488,+2.17290164908,+2.16031869021,+68.3750561332
2010-08-16 00:18:00 UTC,+69.8740781238,+75.86,+73.4957713661,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21880.462817,+2.17319517998,+2.16031869021,+68.3750561332
2010-08-16 00:18:30 UTC,+69.8219608904,+75.856,+73.4635913073,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21909.8937929,+2.17611830164,+2.16031869021,+68.3750561332
2010-08-16 00:19:00 UTC,+69.7715098325,+75.853,+73.431243144,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21935.2739428,+2.17863909017,+2.16031869021,+68.3750561332
2010-08-16 00:19:30 UTC,+69.7224852824,+75.85,+73.3987418522,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21971.0810835,+2.18219550057,+2.16031869021,+68.3750561332
2010-08-16 00:20:00 UTC,+69.6749123775,+75.848,+73.3661007927,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21979.6216954,+2.18304376492,+2.16031869021,+68.3750561332
2010-08-16 00:20:30 UTC,+69.6292068275,+75.847,+73.3333363258,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21967.8633918,+2.18187591537,+2.16031869021,+67.870721708
2010-08-16 00:21:00 UTC,+69.5851682522,+75.846,+73.3004653223,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21957.527825,+2.18084937383,+2.16031869021,+67.870721708
2010-08-16 00:21:30 UTC,+69.5425867313,+75.847,+73.2675023545,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21956.9423574,+2.18079122445,+2.16031869021,+67.870721708
2010-08-16 00:22:00 UTC,+69.5011061135,+75.847,+73.2344598727,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21983.9940086,+2.18347802858,+2.16031869021,+67.870721708
2010-08-16 00:22:30 UTC,+69.4603145666,+75.849,+73.2013456556,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21984.9002063,+2.18356803328,+2.16031869021,+67.870721708
2010-08-16 00:23:00 UTC,+69.4205056589,+75.852,+73.1681682391,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21993.5587961,+2.18442801535,+2.16031869021,+67.870721708
2010-08-16 00:23:30 UTC,+69.3815385772,+75.855,+73.1349362399,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-22000.3482595,+2.18510235343,+2.16031869021,+67.870721708
2010-08-16 00:24:00 UTC,+69.3432846347,+75.859,+73.1016568432,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-22009.3363647,+2.18599506337,+2.16031869021,+67.870721708
2010-08-16 00:24:30 UTC,+69.3058124349,+75.863,+73.0683368839,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-22000.4605542,+2.18511350667,+2.16031869021,+67.870721708
2010-08-16 00:25:00 UTC,+69.2699466521,+75.868,+73.0349866775,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21950.6100861,+2.18016229528,+2.16031869021,+67.870721708
2010-08-16 00:25:30 UTC,+69.2358443029,+75.874,+73.0016216883,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21873.613408,+2.17251488803,+2.16031869021,+67.1761057966
2010-08-16 00:26:00 UTC,+69.2029191991,+75.88,+72.9682564997,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21850.1972045,+2.17018916115,+2.16031869021,+67.1761057966
2010-08-16 00:26:30 UTC,+69.170403727,+75.887,+72.9348973253,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21847.9922426,+2.16997016156,+2.16031869021,+67.1761057966
2010-08-16 00:27:00 UTC,+69.138222927,+75.893,+72.901547206,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21849.7484719,+2.17014459246,+2.16031869021,+67.1761057966
2010-08-16 00:27:30 UTC,+69.1063028562,+75.901,+72.8682082532,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21829.9819832,+2.16818135986,+2.16031869021,+67.1761057966
2010-08-16 00:28:00 UTC,+69.0745917037,+75.908,+72.8348831703,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21842.0948083,+2.16938442094,+2.16031869021,+67.1761057966
2010-08-16 00:28:30 UTC,+69.042914696,+75.916,+72.8015724062,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21852.3532117,+2.17040329851,+2.16031869021,+67.1761057966
2010-08-16 00:29:00 UTC,+69.0113754428,+75.924,+72.7682765825,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21846.9323103,+2.16986488773,+2.16031869021,+67.1761057966
2010-08-16 00:29:30 UTC,+68.9797997258,+75.933,+72.7349963241,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21859.903113,+2.17115316423,+2.16031869021,+67.1761057966
2010-08-16 00:30:00 UTC,+68.9482035074,+75.942,+72.7017311394,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21877.5296558,+2.17290385471,+2.16031869021,+67.1761057966
2010-08-16 00:30:30 UTC,+68.9166567194,+75.951,+72.6684804344,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21863.7689908,+2.17153712809,+2.16031869021,+67.2232764428
2010-08-16 00:31:00 UTC,+68.884597847,+75.961,+72.6352432086,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21904.7473678,+2.17560715221,+2.16031869021,+67.2232764428
2010-08-16 00:31:30 UTC,+68.8529153754,+75.971,+72.6020168829,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21871.6142741,+2.17231633153,+2.16031869021,+67.2232764428
2010-08-16 00:32:00 UTC,+68.8216859921,+75.982,+72.5688069805,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21880.7025034,+2.17321898594,+2.16031869021,+67.2232764428
2010-08-16 00:32:30 UTC,+68.7906440821,+75.992,+72.5356150355,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21872.9889066,+2.17245286177,+2.16031869021,+67.2232764428
2010-08-16 00:33:00 UTC,+68.7596565395,+76.004,+72.5024426019,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21881.7424593,+2.17332227567,+2.16031869021,+67.2232764428
2010-08-16 00:33:30 UTC,+68.7284835828,+76.015,+72.4692887691,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21896.9485616,+2.17483256494,+2.16031869021,+67.2232764428
2010-08-16 00:34:00 UTC,+68.6970984404,+76.027,+72.4361511699,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21910.5642389,+2.17618489119,+2.16031869021,+67.2232764428
2010-08-16 00:34:30 UTC,+68.6658395001,+76.039,+72.4030296002,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21907.4053513,+2.17587114649,+2.16031869021,+67.2232764428
2010-08-16 00:35:00 UTC,+68.6348554274,+76.052,+72.3699255566,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21908.7933893,+2.17600900817,+2.16031869021,+67.2232764428
2010-08-16 00:35:30 UTC,+68.604470601,+76.065,+72.3368422225,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21874.8967208,+2.17264234828,+2.16031869021,+66.4264071083
2010-08-16 00:36:00 UTC,+68.5744291872,+76.078,+72.303784768,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21864.8855329,+2.17164802446,+2.16031869021,+66.4264071083
2010-08-16 00:36:30 UTC,+68.5444716162,+76.091,+72.2707548606,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21883.5614243,+2.17350293756,+2.16031869021,+66.4264071083
2010-08-16 00:37:00 UTC,+68.5138458871,+76.103,+72.2377492163,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21914.3964087,+2.17656550713,+2.16031869021,+66.4264071083
2010-08-16 00:37:30 UTC,+68.4830818245,+76.116,+72.2047633474,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21905.9143277,+2.17572305614,+2.16031869021,+66.4264071083
2010-08-16 00:38:00 UTC,+68.4528862831,+76.128,+72.1717990841,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21874.5541617,+2.17260832488,+2.16031869021,+66.4264071083
2010-08-16 00:38:30 UTC,+68.4228783386,+76.141,+72.1388608152,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21887.0576453,+2.17385018665,+2.16031869021,+66.4264071083
2010-08-16 00:39:00 UTC,+68.3929146182,+76.153,+72.105948393,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21877.2325736,+2.17287434813,+2.16031869021,+66.4264071083
2010-08-16 00:39:30 UTC,+68.3627157313,+76.165,+72.0730614007,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21901.7202389,+2.17530649395,+2.16031869021,+66.4264071083
2010-08-16 00:40:00 UTC,+68.332313364,+76.177,+72.0401969549,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21900.7122213,+2.17520637637,+2.16031869021,+66.4264071083
2010-08-16 00:40:30 UTC,+68.3026433859,+76.189,+72.0073569001,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21870.9352134,+2.17224888637,+2.16031869021,+66.1548834212
2010-08-16 00:41:00 UTC,+68.2731190975,+76.201,+71.9745458637,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21852.3160127,+2.17039960386,+2.16031869021,+66.1548834212
2010-08-16 00:41:30 UTC,+68.2442462894,+76.212,+71.9417662955,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21823.1201112,+2.16749983007,+2.16031869021,+66.1548834212
2010-08-16 00:42:00 UTC,+68.2155214786,+76.224,+71.9090224913,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21828.8753435,+2.168071447,+2.16031869021,+66.1548834212
2010-08-16 00:42:30 UTC,+68.1865335447,+76.235,+71.8763129934,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21840.7040314,+2.16924628721,+2.16031869021,+66.1548834212
2010-08-16 00:43:00 UTC,+68.157328157,+76.246,+71.8436352997,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21846.5225436,+2.16982418919,+2.16031869021,+66.1548834212
2010-08-16 00:43:30 UTC,+68.128200116,+76.257,+71.8109887082,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21849.2481691,+2.17009490176,+2.16031869021,+66.1548834212
2010-08-16 00:44:00 UTC,+68.0986476247,+76.268,+71.7783711811,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21860.4324823,+2.17120574186,+2.16031869021,+66.1548834212
2010-08-16 00:44:30 UTC,+68.0690457523,+76.278,+71.7457802514,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21864.6179448,+2.17162144728,+2.16031869021,+66.1548834212
2010-08-16 00:45:00 UTC,+68.0389678513,+76.289,+71.7132141952,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21901.7462441,+2.17530907682,+2.16031869021,+66.1548834212
2010-08-16 00:45:30 UTC,+68.0096472795,+76.299,+71.6806716835,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21842.186709,+2.16939354862,+2.16031869021,+66.1548834212
2010-08-16 00:46:00 UTC,+67.980293762,+76.309,+71.6481589887,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21867.3988017,+2.17189764549,+2.16031869021,+66.1548834212
2010-08-16 00:46:30 UTC,+67.9506668795,+76.318,+71.6156726991,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21864.1451601,+2.1715744897,+2.16031869021,+66.1548834212
2010-08-16 00:47:00 UTC,+67.9210843535,+76.328,+71.5832118034,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21857.7630143,+2.17094060693,+2.16031869021,+66.1548834212
2010-08-16 00:47:30 UTC,+67.8916852335,+76.337,+71.5507771929,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21855.8312477,+2.17074874143,+2.16031869021,+66.1548834212
2010-08-16 00:48:00 UTC,+67.8621960274,+76.346,+71.5183689768,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21863.4560962,+2.17150605101,+2.16031869021,+66.1548834212
2010-08-16 00:48:30 UTC,+67.8325622173,+76.355,+71.4859859408,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21882.568666,+2.17340433555,+2.16031869021,+66.1548834212
2010-08-16 00:49:00 UTC,+67.8025233653,+76.363,+71.4536253645,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21886.0596862,+2.17375106809,+2.16031869021,+66.1548834212
2010-08-16 00:49:30 UTC,+67.7725901976,+76.371,+71.4212855655,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21890.6696023,+2.17420893078,+2.16031869021,+66.1548834212
2010-08-16 00:50:00 UTC,+67.7427886787,+76.379,+71.3889673356,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21879.7109717,+2.17312050576,+2.16031869021,+66.1548834212
2010-08-16 00:50:30 UTC,+67.7137048982,+76.387,+71.3566743449,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21842.0108409,+2.16937608119,+2.16031869021,+66.1548834212
2010-08-16 00:51:00 UTC,+67.6850318773,+76.394,+71.3244112993,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21811.5994985,+2.16635558828,+2.16031869021,+66.1548834212
2010-08-16 00:51:30 UTC,+67.6567011831,+76.401,+71.2921822043,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21822.3925147,+2.16742756427,+2.16031869021,+66.1548834212
2010-08-16 00:52:00 UTC,+67.6280847864,+76.408,+71.2599860457,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21823.9323541,+2.16758050306,+2.16031869021,+66.1548834212
2010-08-16 00:52:30 UTC,+67.5991826314,+76.414,+71.2278201702,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21829.5562991,+2.16813908038,+2.16031869021,+66.1548834212
2010-08-16 00:53:00 UTC,+67.5699204823,+76.421,+71.1956821103,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21867.6988144,+2.17192744314,+2.16031869021,+66.1548834212
2010-08-16 00:53:30 UTC,+67.5401856884,+76.426,+71.1635667057,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21879.8963843,+2.17313892117,+2.16031869021,+66.1548834212
2010-08-16 00:54:00 UTC,+67.510034968,+76.432,+71.1314706295,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21892.0979803,+2.17435079908,+2.16031869021,+66.1548834212
2010-08-16 00:54:30 UTC,+67.4798189298,+76.437,+71.0993913815,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21897.172925,+2.174854849,+2.16031869021,+66.1548834212
2010-08-16 00:55:00 UTC,+67.4497219932,+76.441,+71.0673290048,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21895.8411782,+2.17472257822,+2.16031869021,+66.1548834212
2010-08-16 00:55:30 UTC,+67.4206835643,+76.446,+71.035287498,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21820.4562029,+2.16723524733,+2.16031869021,+66.1548834212
2010-08-16 00:56:00 UTC,+67.3919585661,+76.45,+71.0032753378,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21833.7907116,+2.16855964757,+2.16031869021,+66.1548834212
2010-08-16 00:56:30 UTC,+67.3629717005,+76.453,+70.9712911681,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21850.408106,+2.17021010816,+2.16031869021,+66.1548834212
2010-08-16 00:57:00 UTC,+67.3339912391,+76.456,+70.939332836,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21830.5893784,+2.16824168712,+2.16031869021,+66.1548834212
2010-08-16 00:57:30 UTC,+67.3051265585,+76.459,+70.9074013816,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21822.965381,+2.16748446207,+2.16031869021,+66.1548834212
2010-08-16 00:58:00 UTC,+67.2762225,+76.461,+70.8754972412,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21844.4369347,+2.16961704388,+2.16031869021,+66.1548834212
2010-08-16 00:58:30 UTC,+67.2468703469,+76.463,+70.8436170519,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21855.2375794,+2.17068977755,+2.16031869021,+66.1548834212
2010-08-16 00:59:00 UTC,+67.2170491592,+76.465,+70.8117580153,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21897.5166661,+2.17488898979,+2.16031869021,+66.1548834212
2010-08-16 00:59:30 UTC,+67.1863712269,+76.466,+70.7799124971,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21923.236559,+2.17744352202,+2.16031869021,+66.1548834212
2010-08-16 01:00:00 UTC,+67.1555950649,+76.467,+70.748076602,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21925.6924866,+2.17768744784,+2.16031869021,+66.1548834212
2010-08-16 01:00:30 UTC,+67.1250086193,+76.467,+70.7162508966,ON,+373.582449052,+392.3580528,+4733.38160117,+4451.7679648,+30000,+0,+0,-21932.2367828,+2.1783374356,+2.16031869021,+66.1548834212
