# file...... Output/houseLog/house_3_8A_tm_3_A_8_Meter_112_1257.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6898
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+72.4377828683,+76.184,+74.2331620277,OFF,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,+0,+0,+0,+73.37
2010-08-16 00:05:30 UTC,+72.6546092598,+76.164,+74.2192367602,OFF,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,+0,+0,+0,+71.2601764207
2010-08-16 00:06:00 UTC,+72.8463256603,+76.145,+74.2071128737,OFF,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,+0,+0,+0,+71.2601764207
2010-08-16 00:06:30 UTC,+73.0158434999,+76.127,+74.1965802106,OFF,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,+0,+0,+0,+71.2601764207
2010-08-16 00:07:00 UTC,+72.9886762771,+76.109,+74.1872314411,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26133.6184968,+2.59562396955,+2.59238242826,+71.2601764207
2010-08-16 00:07:30 UTC,+72.5718278121,+76.092,+74.175567821,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26217.7722269,+2.60398222422,+2.59238242826,+71.2601764207
2010-08-16 00:08:00 UTC,+72.1977875606,+76.075,+74.1607351158,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26270.6000743,+2.6092291527,+2.59238242826,+71.2601764207
2010-08-16 00:08:30 UTC,+71.861517692,+76.059,+74.1430927382,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26325.3034247,+2.61466235849,+2.59238242826,+71.2601764207
2010-08-16 00:09:00 UTC,+71.5591682498,+76.043,+74.1229595468,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26357.9410043,+2.61790396408,+2.59238242826,+71.2601764207
2010-08-16 00:09:30 UTC,+71.2857571109,+76.028,+74.1006165722,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26451.9879009,+2.62724482055,+2.59238242826,+71.2601764207
2010-08-16 00:10:00 UTC,+71.0391244211,+76.013,+74.0763092442,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26411.7340334,+2.62324675563,+2.59238242826,+71.2601764207
2010-08-16 00:10:30 UTC,+70.8209276196,+75.999,+74.0502806669,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26186.5766482,+2.60088383998,+2.59238242826,+68.7680797219
2010-08-16 00:11:00 UTC,+70.6248690828,+75.985,+74.022761645,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26203.6361796,+2.60257821416,+2.59238242826,+68.7680797219
2010-08-16 00:11:30 UTC,+70.447170985,+75.972,+73.9939264182,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26198.179307,+2.60203623069,+2.59238242826,+68.7680797219
2010-08-16 00:12:00 UTC,+70.2855101152,+75.96,+73.9639287314,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26201.553965,+2.60237140598,+2.59238242826,+68.7680797219
2010-08-16 00:12:30 UTC,+70.138394837,+75.948,+73.9329040995,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26213.3259833,+2.6035406177,+2.59238242826,+68.7680797219
2010-08-16 00:13:00 UTC,+70.0039879118,+75.937,+73.900973259,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26213.3761344,+2.60354559877,+2.59238242826,+68.7680797219
2010-08-16 00:13:30 UTC,+69.8807204589,+75.927,+73.8682427641,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26233.1104318,+2.60550563409,+2.59238242826,+68.7680797219
2010-08-16 00:14:00 UTC,+69.7670531696,+75.917,+73.8348048041,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26268.0086172,+2.6089717659,+2.59238242826,+68.7680797219
2010-08-16 00:14:30 UTC,+69.6613932741,+75.908,+73.8007375931,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26319.9664945,+2.61413228785,+2.59238242826,+68.7680797219
2010-08-16 00:15:00 UTC,+69.5629820176,+75.899,+73.7661085457,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26327.6240797,+2.61489284887,+2.59238242826,+68.7680797219
2010-08-16 00:15:30 UTC,+69.4737848197,+75.891,+73.7309886018,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26191.8370742,+2.60140631213,+2.59238242826,+67.7644017505
2010-08-16 00:16:00 UTC,+69.3913887284,+75.883,+73.6954530664,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26195.4305864,+2.6017632243,+2.59238242826,+67.7644017505
2010-08-16 00:16:30 UTC,+69.3148654753,+75.877,+73.6595547749,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26183.5724099,+2.60058545524,+2.59238242826,+67.7644017505
2010-08-16 00:17:00 UTC,+69.2430615779,+75.87,+73.6233407836,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26196.389428,+2.60185845766,+2.59238242826,+67.7644017505
2010-08-16 00:17:30 UTC,+69.1752758961,+75.865,+73.5868494865,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26212.345999,+2.60344328442,+2.59238242826,+67.7644017505
2010-08-16 00:18:00 UTC,+69.1108791335,+75.86,+73.5501135506,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26217.9658392,+2.60400145405,+2.59238242826,+67.7644017505
2010-08-16 00:18:30 UTC,+69.0492999491,+75.856,+73.5131613028,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26266.4015689,+2.60881215184,+2.59238242826,+67.7644017505
2010-08-16 00:19:00 UTC,+68.9896145322,+75.853,+73.4760138578,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26305.6485863,+2.61271021514,+2.59238242826,+67.7644017505
2010-08-16 00:19:30 UTC,+68.9318637936,+75.85,+73.4386884289,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26353.3008091,+2.61744309404,+2.59238242826,+67.7644017505
2010-08-16 00:20:00 UTC,+68.875975541,+75.848,+73.401201293,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26367.4058168,+2.61884402121,+2.59238242826,+67.7644017505
2010-08-16 00:20:30 UTC,+68.8227451404,+75.847,+73.3635730407,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26353.3184565,+2.61744484681,+2.59238242826,+67.2536294213
2010-08-16 00:21:00 UTC,+68.7717035491,+75.846,+73.325825232,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26338.3308921,+2.615956263,+2.59238242826,+67.2536294213
2010-08-16 00:21:30 UTC,+68.7226021806,+75.847,+73.2879757583,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26337.4219243,+2.61586598317,+2.59238242826,+67.2536294213
2010-08-16 00:22:00 UTC,+68.6749741462,+75.847,+73.2500399879,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26371.0363997,+2.61920461528,+2.59238242826,+67.2536294213
2010-08-16 00:22:30 UTC,+68.6282552738,+75.849,+73.212027435,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26372.3904456,+2.61933910084,+2.59238242826,+67.2536294213
2010-08-16 00:23:00 UTC,+68.5828758602,+75.852,+73.1739485451,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26377.0817618,+2.61980504827,+2.59238242826,+67.2536294213
2010-08-16 00:23:30 UTC,+68.5386844034,+75.855,+73.1358145279,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26382.0606278,+2.62029955553,+2.59238242826,+67.2536294213
2010-08-16 00:24:00 UTC,+68.4954544956,+75.859,+73.0976346997,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26399.7347356,+2.62205497023,+2.59238242826,+67.2536294213
2010-08-16 00:24:30 UTC,+68.4531595262,+75.863,+73.0594166521,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26383.3471651,+2.62042733604,+2.59238242826,+67.2536294213
2010-08-16 00:25:00 UTC,+68.4131848128,+75.868,+73.0211735834,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26314.7444361,+2.61361362642,+2.59238242826,+67.2536294213
2010-08-16 00:25:30 UTC,+68.3757681004,+75.874,+72.9829261231,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26202.2334398,+2.60243889228,+2.59238242826,+66.5501466343
2010-08-16 00:26:00 UTC,+68.3399998876,+75.88,+72.9446940694,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26173.6618768,+2.59960112859,+2.59238242826,+66.5501466343
2010-08-16 00:26:30 UTC,+68.3046944156,+75.887,+72.9064846348,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26168.2717295,+2.59906577235,+2.59238242826,+66.5501466343
2010-08-16 00:27:00 UTC,+68.2697372083,+75.893,+72.8683009398,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26175.5486909,+2.59978852935,+2.59238242826,+66.5501466343
2010-08-16 00:27:30 UTC,+68.2350375212,+75.901,+72.8301444759,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26147.7016539,+2.59702272649,+2.59238242826,+66.5501466343
2010-08-16 00:28:00 UTC,+68.2004113749,+75.908,+72.7920175278,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26168.7580275,+2.59911407209,+2.59238242826,+66.5501466343
2010-08-16 00:28:30 UTC,+68.1658019508,+75.916,+72.7539194396,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26183.079859,+2.60053653446,+2.59238242826,+66.5501466343
2010-08-16 00:29:00 UTC,+68.1312973449,+75.924,+72.7158505619,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26178.2382569,+2.60005566043,+2.59238242826,+66.5501466343
2010-08-16 00:29:30 UTC,+68.0966842114,+75.933,+72.6778108244,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26190.6680861,+2.60129020675,+2.59238242826,+66.5501466343
2010-08-16 00:30:00 UTC,+68.0619897948,+75.942,+72.6397994336,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26216.8183955,+2.60388748848,+2.59238242826,+66.5501466343
2010-08-16 00:30:30 UTC,+68.0273103157,+75.951,+72.6018149148,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26202.3082477,+2.60244632229,+2.59238242826,+66.5979194209
2010-08-16 00:31:00 UTC,+67.9917310536,+75.961,+72.5638547887,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26253.7451871,+2.60755510403,+2.59238242826,+66.5979194209
2010-08-16 00:31:30 UTC,+67.9568562091,+75.971,+72.5259157149,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26205.3765449,+2.60275106945,+2.59238242826,+66.5979194209
2010-08-16 00:32:00 UTC,+67.9225958462,+75.982,+72.4880057634,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26221.7779421,+2.60438007691,+2.59238242826,+66.5979194209
2010-08-16 00:32:30 UTC,+67.8884779615,+75.992,+72.4501259634,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26208.5982221,+2.60307105049,+2.59238242826,+66.5979194209
2010-08-16 00:33:00 UTC,+67.8545139129,+76.004,+72.4122783642,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26222.8517016,+2.60448672406,+2.59238242826,+66.5979194209
2010-08-16 00:33:30 UTC,+67.8200400694,+76.015,+72.3744611237,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26257.1983132,+2.60789807287,+2.59238242826,+66.5979194209
2010-08-16 00:34:00 UTC,+67.7850057171,+76.027,+72.3366685502,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26279.2131804,+2.61008461727,+2.59238242826,+66.5979194209
2010-08-16 00:34:30 UTC,+67.7501413804,+76.039,+72.2988996509,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26279.2382427,+2.61008710649,+2.59238242826,+66.5979194209
2010-08-16 00:35:00 UTC,+67.7157205621,+76.052,+72.2611562347,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26277.0598469,+2.60987074546,+2.59238242826,+66.5979194209
2010-08-16 00:35:30 UTC,+67.6825731987,+76.065,+72.2234443351,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26208.3071376,+2.60304213961,+2.59238242826,+66.2075883237
2010-08-16 00:36:00 UTC,+67.65003506,+76.078,+72.1857739646,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26197.7282884,+2.60199143496,+2.59238242826,+66.2075883237
2010-08-16 00:36:30 UTC,+67.6175651987,+76.091,+72.14814695,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26219.5255051,+2.60415636203,+2.59238242826,+66.2075883237
2010-08-16 00:37:00 UTC,+67.5841092991,+76.103,+72.1105587942,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26264.8901723,+2.60866203802,+2.59238242826,+66.2075883237
2010-08-16 00:37:30 UTC,+67.5504690163,+76.116,+72.0730030796,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26250.4486334,+2.60722768616,+2.59238242826,+66.2075883237
2010-08-16 00:38:00 UTC,+67.5175513511,+76.128,+72.0354821491,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26212.7227492,+2.60348070373,+2.59238242826,+66.2075883237
2010-08-16 00:38:30 UTC,+67.4848925447,+76.141,+71.9980012688,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26226.9570015,+2.60489446763,+2.59238242826,+66.2075883237
2010-08-16 00:39:00 UTC,+67.4521773138,+76.153,+71.9605599047,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26221.5183356,+2.60435429247,+2.59238242826,+66.2075883237
2010-08-16 00:39:30 UTC,+67.4189940918,+76.165,+71.9231560796,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26256.7420427,+2.60785275551,+2.59238242826,+66.2075883237
2010-08-16 00:40:00 UTC,+67.3854570002,+76.177,+71.8857854608,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26263.1513839,+2.60848933936,+2.59238242826,+66.2075883237
2010-08-16 00:40:30 UTC,+67.3529321167,+76.189,+71.8484497787,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26220.8989958,+2.60429277886,+2.59238242826,+66.2075883237
2010-08-16 00:41:00 UTC,+67.3206217389,+76.201,+71.8111553922,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26198.6793818,+2.60208589876,+2.59238242826,+66.2075883237
2010-08-16 00:41:30 UTC,+67.2894320189,+76.212,+71.7739061219,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26149.1319832,+2.5971647886,+2.59238242826,+66.2075883237
2010-08-16 00:42:00 UTC,+67.2585101028,+76.224,+71.7367090688,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26155.1168007,+2.59775920822,+2.59238242826,+66.2075883237
2010-08-16 00:42:30 UTC,+67.2272962637,+76.235,+71.6995625935,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26166.9523811,+2.59893473301,+2.59238242826,+66.2075883237
2010-08-16 00:43:00 UTC,+67.195711377,+76.246,+71.6624636437,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26175.0688583,+2.59974087176,+2.59238242826,+66.2075883237
2010-08-16 00:43:30 UTC,+67.1642341415,+76.257,+71.6254109381,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26182.9907023,+2.60052767931,+2.59238242826,+66.2075883237
2010-08-16 00:44:00 UTC,+67.1320756371,+76.268,+71.5884013397,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26197.7700487,+2.60199558264,+2.59238242826,+66.2075883237
2010-08-16 00:44:30 UTC,+67.0997624048,+76.278,+71.5514308265,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26203.6509834,+2.6025796845,+2.59238242826,+66.2075883237
2010-08-16 00:45:00 UTC,+67.0666998509,+76.289,+71.51449654,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26256.4896705,+2.60782768959,+2.59238242826,+66.2075883237
2010-08-16 00:45:30 UTC,+67.0347842128,+76.299,+71.4775966686,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26174.8987847,+2.59972397984,+2.59238242826,+66.2075883237
2010-08-16 00:46:00 UTC,+67.002763928,+76.309,+71.4407396749,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26214.3977996,+2.60364707185,+2.59238242826,+66.2075883237
2010-08-16 00:46:30 UTC,+66.9703564936,+76.318,+71.403920614,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26204.7817798,+2.60269199663,+2.59238242826,+66.2075883237
2010-08-16 00:47:00 UTC,+66.9380849224,+76.328,+71.3671385568,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26194.9619408,+2.60171667782,+2.59238242826,+66.2075883237
2010-08-16 00:47:30 UTC,+66.9060807374,+76.337,+71.3303952726,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26197.9975514,+2.6020181785,+2.59238242826,+66.2075883237
2010-08-16 00:48:00 UTC,+66.8739037632,+76.346,+71.2936902502,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26207.6749447,+2.60297934941,+2.59238242826,+66.2075883237
2010-08-16 00:48:30 UTC,+66.841475791,+76.355,+71.2570218712,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26240.3712889,+2.60622679159,+2.59238242826,+66.2075883237
2010-08-16 00:49:00 UTC,+66.8084122153,+76.363,+71.2203856071,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26239.4890198,+2.6061391635,+2.59238242826,+66.2075883237
2010-08-16 00:49:30 UTC,+66.7755264186,+76.371,+71.1837796256,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26247.0326291,+2.6068884043,+2.59238242826,+66.2075883237
2010-08-16 00:50:00 UTC,+66.7429328719,+76.379,+71.1472049201,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26221.1493298,+2.60431764235,+2.59238242826,+66.2075883237
2010-08-16 00:50:30 UTC,+66.7115501921,+76.387,+71.1106682371,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26173.7303218,+2.59960792663,+2.59238242826,+66.2075883237
2010-08-16 00:51:00 UTC,+66.6806599215,+76.394,+71.0741760091,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26132.0605054,+2.59546922787,+2.59238242826,+66.2075883237
2010-08-16 00:51:30 UTC,+66.6502780474,+76.401,+71.0377332523,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26151.7478215,+2.59742459696,+2.59238242826,+66.2075883237
2010-08-16 00:52:00 UTC,+66.6193668141,+76.408,+71.0013380711,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26152.3835149,+2.59748773483,+2.59238242826,+66.2075883237
2010-08-16 00:52:30 UTC,+66.5881942786,+76.414,+70.9649870063,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26150.2861455,+2.59727942145,+2.59238242826,+66.2075883237
2010-08-16 00:53:00 UTC,+66.5565992694,+76.421,+70.9286779577,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26204.1022126,+2.60262450115,+2.59238242826,+66.2075883237
2010-08-16 00:53:30 UTC,+66.5241335314,+76.426,+70.8924034918,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26228.2885797,+2.60502672165,+2.59238242826,+66.2075883237
2010-08-16 00:54:00 UTC,+66.4909980859,+76.432,+70.8561578049,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26242.6964541,+2.60645772993,+2.59238242826,+66.2075883237
2010-08-16 00:54:30 UTC,+66.4579000278,+76.437,+70.8199379423,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26244.4024886,+2.60662717543,+2.59238242826,+66.2075883237
2010-08-16 00:55:00 UTC,+66.4249737526,+76.441,+70.783744489,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26239.2561027,+2.60611602988,+2.59238242826,+66.2075883237
2010-08-16 00:55:30 UTC,+66.3937859315,+76.446,+70.7475836085,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26130.9442261,+2.59535835761,+2.59238242826,+66.2075883237
2010-08-16 00:56:00 UTC,+66.3630999096,+76.45,+70.711468008,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26146.4083456,+2.59689427347,+2.59238242826,+66.2075883237
2010-08-16 00:56:30 UTC,+66.3318650525,+76.453,+70.6753954629,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26180.8800251,+2.60031804418,+2.59238242826,+66.2075883237
2010-08-16 00:57:00 UTC,+66.3005401863,+76.456,+70.6393614257,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26154.1482395,+2.5976630095,+2.59238242826,+66.2075883237
2010-08-16 00:57:30 UTC,+66.2693984843,+76.459,+70.6033671924,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26140.3851988,+2.59629604693,+2.59238242826,+66.2075883237
2010-08-16 00:58:00 UTC,+66.2381563538,+76.461,+70.5674132946,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26169.2419447,+2.59916213535,+2.59238242826,+66.2075883237
2010-08-16 00:58:30 UTC,+66.2061600044,+76.463,+70.5314946641,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26192.5974961,+2.60148183819,+2.59238242826,+66.2075883237
2010-08-16 00:59:00 UTC,+66.1733473004,+76.465,+70.495606269,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26254.4300015,+2.60762312066,+2.59238242826,+66.2075883237
2010-08-16 00:59:30 UTC,+66.1393647446,+76.466,+70.4597373841,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26287.0621246,+2.61086418431,+2.59238242826,+66.2075883237
2010-08-16 01:00:00 UTC,+66.1051671032,+76.467,+70.4238830093,ON,+519.340317747,+362.6981568,+4499.76564839,+4517.5612288,+36000,+0,+0,-26297.5291465,+2.61190378213,+2.59238242826,+66.2075883237
