# file...... Output/houseLog/house_2_8A_tm_2_A_8_Meter_45_374.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2297
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:00 UTC,+74.5228734062,+75.899,+74.3696575623,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.9639202003
2010-08-16 00:15:30 UTC,+74.5233972721,+75.891,+74.3711520083,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.9038793865
2010-08-16 00:16:00 UTC,+74.5239203802,+75.883,+74.3726370003,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.9038793865
2010-08-16 00:16:30 UTC,+74.5244417366,+75.877,+74.3741126178,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.9038793865
2010-08-16 00:17:00 UTC,+74.5249869493,+75.87,+74.3755790628,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.9038793865
2010-08-16 00:17:30 UTC,+74.5255386578,+75.865,+74.3770365704,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.9038793865
2010-08-16 00:18:00 UTC,+74.5261214593,+75.86,+74.3784854135,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.9038793865
2010-08-16 00:18:30 UTC,+74.5267303532,+75.856,+74.3799259543,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.9038793865
2010-08-16 00:19:00 UTC,+74.5273742565,+75.853,+74.3813585722,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.9038793865
2010-08-16 00:19:30 UTC,+74.5280609825,+75.85,+74.3827837241,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.9038793865
2010-08-16 00:20:00 UTC,+74.52878416,+75.848,+74.384201868,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.9038793865
2010-08-16 00:20:30 UTC,+74.5295515224,+75.847,+74.3856134655,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.8292792033
2010-08-16 00:21:00 UTC,+74.5303698615,+75.846,+74.3870190446,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.8292792033
2010-08-16 00:21:30 UTC,+74.5312319238,+75.847,+74.3884191239,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.8292792033
2010-08-16 00:22:00 UTC,+74.5321579138,+75.847,+74.3898142836,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.8292792033
2010-08-16 00:22:30 UTC,+74.5331258063,+75.849,+74.3912050841,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.8292792033
2010-08-16 00:23:00 UTC,+74.5341561715,+75.852,+74.3925920784,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.8292792033
2010-08-16 00:23:30 UTC,+74.5352537645,+75.855,+74.3939759357,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.8292792033
2010-08-16 00:24:00 UTC,+74.5364095738,+75.859,+74.3953572961,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.8292792033
2010-08-16 00:24:30 UTC,+74.5376290532,+75.863,+74.396736778,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.8292792033
2010-08-16 00:25:00 UTC,+74.538903794,+75.868,+74.3981149777,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.8292792033
2010-08-16 00:25:30 UTC,+74.5402397707,+75.874,+74.3994924754,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7883947697
2010-08-16 00:26:00 UTC,+74.5416422558,+75.88,+74.4008699007,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7883947697
2010-08-16 00:26:30 UTC,+74.5431026839,+75.887,+74.402247859,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7883947697
2010-08-16 00:27:00 UTC,+74.5446268939,+75.893,+74.4036269385,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7883947697
2010-08-16 00:27:30 UTC,+74.5461935767,+75.901,+74.405007643,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7883947697
2010-08-16 00:28:00 UTC,+74.5478239199,+75.908,+74.4063904759,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7883947697
2010-08-16 00:28:30 UTC,+74.5494967462,+75.916,+74.4077759307,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7883947697
2010-08-16 00:29:00 UTC,+74.5512201248,+75.924,+74.4091644357,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7883947697
2010-08-16 00:29:30 UTC,+74.5529879036,+75.933,+74.4105564229,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7883947697
2010-08-16 00:30:00 UTC,+74.5548080042,+75.942,+74.41195233,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7883947697
2010-08-16 00:30:30 UTC,+74.5566741474,+75.951,+74.4133525972,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7322767107
2010-08-16 00:31:00 UTC,+74.5585809127,+75.961,+74.4147576031,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7322767107
2010-08-16 00:31:30 UTC,+74.5605368527,+75.971,+74.4161677398,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7322767107
2010-08-16 00:32:00 UTC,+74.562536233,+75.982,+74.4175834077,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7322767107
2010-08-16 00:32:30 UTC,+74.5645873351,+75.992,+74.4190050171,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7322767107
2010-08-16 00:33:00 UTC,+74.5666709582,+76.004,+74.4204329179,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7322767107
2010-08-16 00:33:30 UTC,+74.5688101087,+76.015,+74.4218674804,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7322767107
2010-08-16 00:34:00 UTC,+74.5709851792,+76.027,+74.4233090825,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7322767107
2010-08-16 00:34:30 UTC,+74.573205593,+76.039,+74.4247580524,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7322767107
2010-08-16 00:35:00 UTC,+74.5754663667,+76.052,+74.4262147351,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7322767107
2010-08-16 00:35:30 UTC,+74.5777764301,+76.065,+74.4276794929,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7237718762
2010-08-16 00:36:00 UTC,+74.5801303737,+76.078,+74.4291527003,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7237718762
2010-08-16 00:36:30 UTC,+74.5825235272,+76.091,+74.4306346787,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7237718762
2010-08-16 00:37:00 UTC,+74.5849518582,+76.103,+74.4321257046,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7237718762
2010-08-16 00:37:30 UTC,+74.5873986527,+76.116,+74.433625949,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7237718762
2010-08-16 00:38:00 UTC,+74.5898758317,+76.128,+74.4351355613,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7237718762
2010-08-16 00:38:30 UTC,+74.5923673349,+76.141,+74.4366546661,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7237718762
2010-08-16 00:39:00 UTC,+74.5948856473,+76.153,+74.4381833726,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7237718762
2010-08-16 00:39:30 UTC,+74.5974151956,+76.165,+74.4397217708,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7237718762
2010-08-16 00:40:00 UTC,+74.5999556529,+76.177,+74.4412698741,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7237718762
2010-08-16 00:40:30 UTC,+74.602506736,+76.189,+74.4428276927,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7101339511
2010-08-16 00:41:00 UTC,+74.605068199,+76.201,+74.4443952344,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7101339511
2010-08-16 00:41:30 UTC,+74.6076398289,+76.212,+74.4459725043,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7101339511
2010-08-16 00:42:00 UTC,+74.6102082082,+76.224,+74.44755944,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7101339511
2010-08-16 00:42:30 UTC,+74.6127881031,+76.235,+74.4491559892,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7101339511
2010-08-16 00:43:00 UTC,+74.6153659093,+76.246,+74.4507621026,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7101339511
2010-08-16 00:43:30 UTC,+74.6179429997,+76.257,+74.4523776737,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7101339511
2010-08-16 00:44:00 UTC,+74.6205205579,+76.268,+74.4540026092,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7101339511
2010-08-16 00:44:30 UTC,+74.6230996047,+76.278,+74.4556368276,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7101339511
2010-08-16 00:45:00 UTC,+74.6256677878,+76.289,+74.4572801915,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.7101339511
2010-08-16 00:45:30 UTC,+74.6282407929,+76.299,+74.4589325841,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.6735114477
2010-08-16 00:46:00 UTC,+74.6308058094,+76.309,+74.4605939008,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.6735114477
2010-08-16 00:46:30 UTC,+74.6333648952,+76.318,+74.462263987,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.6735114477
2010-08-16 00:47:00 UTC,+74.6359065934,+76.328,+74.4639426425,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.6735114477
2010-08-16 00:47:30 UTC,+74.6384473625,+76.337,+74.4656296967,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.6735114477
2010-08-16 00:48:00 UTC,+74.6409750592,+76.346,+74.4673249981,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.6735114477
2010-08-16 00:48:30 UTC,+74.6434923173,+76.355,+74.4690283522,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.6735114477
2010-08-16 00:49:00 UTC,+74.6460014094,+76.363,+74.4707395905,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.6735114477
2010-08-16 00:49:30 UTC,+74.6484910639,+76.371,+74.4724585004,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.6735114477
2010-08-16 00:50:00 UTC,+74.6509646672,+76.379,+74.4741848347,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.6735114477
2010-08-16 00:50:30 UTC,+74.0338214065,+76.387,+74.4734549002,ON,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,-21657.9273494,+2.15109267649,+2.16031869021,+73.625788801
2010-08-16 00:51:00 UTC,+73.3521923002,+76.394,+74.4657735634,ON,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,-21647.0711687,+2.15001442693,+2.16031869021,+73.625788801
2010-08-16 00:51:30 UTC,+72.7580778959,+76.401,+74.4519667276,ON,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,-21633.9136042,+2.14870760102,+2.16031869021,+73.625788801
2010-08-16 00:52:00 UTC,+72.238963775,+76.408,+74.4328841604,ON,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,-21635.6613666,+2.14888119098,+2.16031869021,+73.625788801
2010-08-16 00:52:30 UTC,+72.4030488443,+76.414,+74.4117142638,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.625788801
2010-08-16 00:53:00 UTC,+72.687979731,+76.421,+74.393577677,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.625788801
2010-08-16 00:53:30 UTC,+72.9342503955,+76.426,+74.37819914,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.625788801
2010-08-16 00:54:00 UTC,+73.1471267767,+76.432,+74.3652016407,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.625788801
2010-08-16 00:54:30 UTC,+73.3311934739,+76.437,+74.3542597122,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.625788801
2010-08-16 00:55:00 UTC,+73.4903811965,+76.441,+74.3450924343,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.625788801
2010-08-16 00:55:30 UTC,+73.6280825004,+76.446,+74.3374572097,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5790995303
2010-08-16 00:56:00 UTC,+73.7472519152,+76.45,+74.331144651,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5790995303
2010-08-16 00:56:30 UTC,+73.8504132053,+76.453,+74.3259740281,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5790995303
2010-08-16 00:57:00 UTC,+73.9397445647,+76.456,+74.3217892205,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5790995303
2010-08-16 00:57:30 UTC,+74.0171391513,+76.459,+74.3184554141,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5790995303
2010-08-16 00:58:00 UTC,+74.0842309868,+76.461,+74.3158562484,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5790995303
2010-08-16 00:58:30 UTC,+74.1424171952,+76.463,+74.3138912241,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5790995303
2010-08-16 00:59:00 UTC,+74.1929167775,+76.465,+74.3124735354,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5790995303
2010-08-16 00:59:30 UTC,+74.2367818774,+76.466,+74.3115282584,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5790995303
2010-08-16 01:00:00 UTC,+74.2749073887,+76.467,+74.310990659,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5790995303
2010-08-16 01:00:30 UTC,+74.3080788278,+76.467,+74.3108048011,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.597819175
2010-08-16 01:01:00 UTC,+74.3369609569,+76.467,+74.3109223391,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.597819175
2010-08-16 01:01:30 UTC,+74.3621406619,+76.467,+74.3113014826,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.597819175
2010-08-16 01:02:00 UTC,+74.3841244952,+76.466,+74.3119061614,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.597819175
2010-08-16 01:02:30 UTC,+74.4033364406,+76.464,+74.3127051772,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.597819175
2010-08-16 01:03:00 UTC,+74.4201423304,+76.462,+74.3136714733,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.597819175
2010-08-16 01:03:30 UTC,+74.4348710379,+76.46,+74.3147816343,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.597819175
2010-08-16 01:04:00 UTC,+74.4478064208,+76.457,+74.3160154503,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.597819175
2010-08-16 01:04:30 UTC,+74.4591802503,+76.454,+74.3173554123,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.597819175
2010-08-16 01:05:00 UTC,+74.4692056889,+76.45,+74.3187863455,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.597819175
2010-08-16 01:05:30 UTC,+74.4780534897,+76.446,+74.3202950871,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5152621727
2010-08-16 01:06:00 UTC,+74.4858841497,+76.441,+74.3218702135,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5152621727
2010-08-16 01:06:30 UTC,+74.4928229651,+76.436,+74.3235017998,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5152621727
2010-08-16 01:07:00 UTC,+74.4989911982,+76.43,+74.3251812175,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5152621727
2010-08-16 01:07:30 UTC,+74.5044802814,+76.423,+74.326900954,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5152621727
2010-08-16 01:08:00 UTC,+74.5093690162,+76.417,+74.3286543969,OFF,+375.262903453,+220.7543688,+3289.91554816,+2801.6904208,+30000,+0,+0,+0,+0,+0,+73.5152621727
