# file...... Output/houseLog/house_3_8C_tm_3_C_8_Meter_65_742.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4212
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+74.9542219601,+76.075,+74.857460159,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.4922380508
2010-08-16 00:08:30 UTC,+74.9568070766,+76.059,+74.8581963605,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.4922380508
2010-08-16 00:09:00 UTC,+74.9591363536,+76.043,+74.8589454684,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.4922380508
2010-08-16 00:09:30 UTC,+74.9612283168,+76.028,+74.8597055358,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.4922380508
2010-08-16 00:10:00 UTC,+74.9631077186,+76.013,+74.860474793,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.4922380508
2010-08-16 00:10:30 UTC,+74.9647898564,+75.999,+74.8612516337,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.3531391385
2010-08-16 00:11:00 UTC,+74.9662964988,+75.985,+74.8620346027,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.3531391385
2010-08-16 00:11:30 UTC,+74.9676401857,+75.972,+74.8628223844,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.3531391385
2010-08-16 00:12:00 UTC,+74.9688401374,+75.96,+74.8636137926,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.3531391385
2010-08-16 00:12:30 UTC,+74.9699141693,+75.948,+74.8644077887,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.3531391385
2010-08-16 00:13:00 UTC,+74.9708711671,+75.937,+74.8652034419,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.3531391385
2010-08-16 00:13:30 UTC,+74.9717269742,+75.927,+74.8659999214,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.3531391385
2010-08-16 00:14:00 UTC,+74.9724962848,+75.917,+74.8667965173,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.3531391385
2010-08-16 00:14:30 UTC,+74.9731851005,+75.908,+74.8675926022,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.3531391385
2010-08-16 00:15:00 UTC,+74.9738065985,+75.899,+74.8683876259,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.3531391385
2010-08-16 00:15:30 UTC,+74.9743653788,+75.891,+74.8691811084,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2971178316
2010-08-16 00:16:00 UTC,+74.9748733232,+75.883,+74.8699726357,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2971178316
2010-08-16 00:16:30 UTC,+74.9753338342,+75.877,+74.8707618539,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2971178316
2010-08-16 00:17:00 UTC,+74.9757653179,+75.87,+74.8715484941,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2971178316
2010-08-16 00:17:30 UTC,+74.9761619962,+75.865,+74.8723323358,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2971178316
2010-08-16 00:18:00 UTC,+74.9765413701,+75.86,+74.8731132054,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2971178316
2010-08-16 00:18:30 UTC,+74.9769044553,+75.856,+74.8738909991,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2971178316
2010-08-16 00:19:00 UTC,+74.9772598219,+75.853,+74.8746656503,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2971178316
2010-08-16 00:19:30 UTC,+74.9776154416,+75.85,+74.875437155,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2971178316
2010-08-16 00:20:00 UTC,+74.9779711028,+75.848,+74.8762055379,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2971178316
2010-08-16 00:20:30 UTC,+74.9783342409,+75.847,+74.8769708511,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2686085544
2010-08-16 00:21:00 UTC,+74.9787117791,+75.846,+74.8777331999,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2686085544
2010-08-16 00:21:30 UTC,+74.9791025368,+75.847,+74.8784927103,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2686085544
2010-08-16 00:22:00 UTC,+74.9795206841,+75.847,+74.8792495568,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2686085544
2010-08-16 00:22:30 UTC,+74.9799565281,+75.849,+74.880003928,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2686085544
2010-08-16 00:23:00 UTC,+74.980423951,+75.852,+74.8807560282,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2686085544
2010-08-16 00:23:30 UTC,+74.9809282553,+75.855,+74.8815061317,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2686085544
2010-08-16 00:24:00 UTC,+74.9814667618,+75.859,+74.88225452,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2686085544
2010-08-16 00:24:30 UTC,+74.9820446254,+75.863,+74.8830014826,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2686085544
2010-08-16 00:25:00 UTC,+74.9826590306,+75.868,+74.8837473147,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2686085544
2010-08-16 00:25:30 UTC,+74.9833150061,+75.874,+74.8844923183,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2293429471
2010-08-16 00:26:00 UTC,+74.9840172507,+75.88,+74.8852368295,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2293429471
2010-08-16 00:26:30 UTC,+74.9847625276,+75.887,+74.8859811872,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2293429471
2010-08-16 00:27:00 UTC,+74.9855554759,+75.893,+74.886725733,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2293429471
2010-08-16 00:27:30 UTC,+74.986385173,+75.901,+74.887470782,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2293429471
2010-08-16 00:28:00 UTC,+74.9872643644,+75.908,+74.8882166546,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2293429471
2010-08-16 00:28:30 UTC,+74.9881820405,+75.916,+74.8889636744,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2293429471
2010-08-16 00:29:00 UTC,+74.9891432355,+75.924,+74.8897121408,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2293429471
2010-08-16 00:29:30 UTC,+74.990145023,+75.933,+74.8904623584,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2293429471
2010-08-16 00:30:00 UTC,+74.9911923285,+75.942,+74.8912146377,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2293429471
2010-08-16 00:30:30 UTC,+74.9922821248,+75.951,+74.8919692932,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2320094338
2010-08-16 00:31:00 UTC,+74.9934116139,+75.961,+74.8927266156,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2320094338
2010-08-16 00:31:30 UTC,+74.9945858401,+75.971,+74.8934869018,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2320094338
2010-08-16 00:32:00 UTC,+74.995801886,+75.982,+74.8942504545,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2320094338
2010-08-16 00:32:30 UTC,+74.9970646857,+75.992,+74.8950175817,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2320094338
2010-08-16 00:33:00 UTC,+74.9983635888,+76.004,+74.8957885672,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2320094338
2010-08-16 00:33:30 UTC,+74.9997115928,+76.015,+74.8965637024,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2320094338
2010-08-16 00:34:00 UTC,+75.00109792,+76.027,+74.8973432837,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2320094338
2010-08-16 00:34:30 UTC,+75.0025278198,+76.039,+74.8981275854,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2320094338
2010-08-16 00:35:00 UTC,+75.0039985635,+76.052,+74.8989168889,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.2320094338
2010-08-16 00:35:30 UTC,+75.0055152598,+76.065,+74.8997114825,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1869635921
2010-08-16 00:36:00 UTC,+75.0070750506,+76.078,+74.9005116607,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1869635921
2010-08-16 00:36:30 UTC,+75.0086752936,+76.091,+74.901317695,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1869635921
2010-08-16 00:37:00 UTC,+75.0103135468,+76.103,+74.9021298358,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1869635921
2010-08-16 00:37:30 UTC,+75.0119799219,+76.116,+74.902948285,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1869635921
2010-08-16 00:38:00 UTC,+75.0136804898,+76.128,+74.9037732294,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1869635921
2010-08-16 00:38:30 UTC,+75.0154056507,+76.141,+74.9046048405,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1869635921
2010-08-16 00:39:00 UTC,+75.0171617422,+76.153,+74.9054432769,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1869635921
2010-08-16 00:39:30 UTC,+75.0189394111,+76.165,+74.906288684,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1869635921
2010-08-16 00:40:00 UTC,+75.0207375918,+76.177,+74.9071411674,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1869635921
2010-08-16 00:40:30 UTC,+75.0225552992,+76.189,+74.9080008242,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1601784894
2010-08-16 00:41:00 UTC,+75.0243916227,+76.201,+74.9088677437,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1601784894
2010-08-16 00:41:30 UTC,+75.0262457198,+76.212,+74.9097420079,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1601784894
2010-08-16 00:42:00 UTC,+75.0281091813,+76.224,+74.9106236631,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1601784894
2010-08-16 00:42:30 UTC,+75.0299894445,+76.235,+74.9115127524,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1601784894
2010-08-16 00:43:00 UTC,+75.0318781729,+76.246,+74.9124093145,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1601784894
2010-08-16 00:43:30 UTC,+75.0337752408,+76.257,+74.9133133562,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1601784894
2010-08-16 00:44:00 UTC,+75.0356805313,+76.268,+74.9142248836,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1601784894
2010-08-16 00:44:30 UTC,+75.0375939364,+76.278,+74.9151439019,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1601784894
2010-08-16 00:45:00 UTC,+75.0395077249,+76.289,+74.9160703862,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1601784894
2010-08-16 00:45:30 UTC,+75.0414299614,+76.299,+74.9170043142,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1339169885
2010-08-16 00:46:00 UTC,+75.0433528888,+76.309,+74.9179456638,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1339169885
2010-08-16 00:46:30 UTC,+75.0452769169,+76.318,+74.9188943861,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1339169885
2010-08-16 00:47:00 UTC,+75.0471947933,+76.328,+74.9198504064,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1339169885
2010-08-16 00:47:30 UTC,+75.0491150252,+76.337,+74.9208136561,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1339169885
2010-08-16 00:48:00 UTC,+75.0510302644,+76.346,+74.9217840707,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1339169885
2010-08-16 00:48:30 UTC,+75.0529412987,+76.355,+74.9227615619,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1339169885
2010-08-16 00:49:00 UTC,+75.054848856,+76.363,+74.9237460477,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1339169885
2010-08-16 00:49:30 UTC,+75.0567459779,+76.371,+74.9247374232,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1339169885
2010-08-16 00:50:00 UTC,+75.0586338124,+76.379,+74.9257355626,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1339169885
2010-08-16 00:50:30 UTC,+75.0605134202,+76.387,+74.9267403495,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1216311397
2010-08-16 00:51:00 UTC,+75.0623857815,+76.394,+74.9277516758,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1216311397
2010-08-16 00:51:30 UTC,+75.0642441708,+76.401,+74.9287694127,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1216311397
2010-08-16 00:52:00 UTC,+75.066089952,+76.408,+74.9297934122,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1216311397
2010-08-16 00:52:30 UTC,+75.0679243848,+76.414,+74.9308235374,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1216311397
2010-08-16 00:53:00 UTC,+75.0697410028,+76.421,+74.9318596327,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1216311397
2010-08-16 00:53:30 UTC,+75.0715490395,+76.426,+74.9329015546,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1216311397
2010-08-16 00:54:00 UTC,+75.0733341873,+76.432,+74.9339491405,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1216311397
2010-08-16 00:54:30 UTC,+75.0751060126,+76.437,+74.9350022124,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1216311397
2010-08-16 00:55:00 UTC,+75.0768581461,+76.441,+74.9360606049,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.1216311397
2010-08-16 00:55:30 UTC,+75.0785846499,+76.446,+74.9371241078,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0939953984
2010-08-16 00:56:00 UTC,+75.080295246,+76.45,+74.9381925271,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0939953984
2010-08-16 00:56:30 UTC,+75.0819837094,+76.453,+74.9392656829,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0939953984
2010-08-16 00:57:00 UTC,+75.083644235,+76.456,+74.9403433515,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0939953984
2010-08-16 00:57:30 UTC,+75.0852790374,+76.459,+74.9414252977,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0939953984
2010-08-16 00:58:00 UTC,+75.086890163,+76.461,+74.9425113039,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0939953984
2010-08-16 00:58:30 UTC,+75.0884718722,+76.463,+74.9436011402,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0939953984
2010-08-16 00:59:00 UTC,+75.0900264397,+76.465,+74.9446945657,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0939953984
2010-08-16 00:59:30 UTC,+75.0915559679,+76.466,+74.9457913577,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0939953984
2010-08-16 01:00:00 UTC,+75.0930547688,+76.467,+74.9468912812,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0939953984
2010-08-16 01:00:30 UTC,+74.8553521068,+76.467,+74.9472372344,ON,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,-56219.3260779,+5.58377441446,+5.61682859455,+74.0706650131
2010-08-16 01:01:00 UTC,+74.587810491,+76.467,+74.9455301972,ON,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,-56284.2356754,+5.5902213176,+5.61682859455,+74.0706650131
2010-08-16 01:01:30 UTC,+74.3385815543,+76.467,+74.9418969972,ON,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,-56292.6616109,+5.59105819214,+5.61682859455,+74.0706650131
2010-08-16 01:02:00 UTC,+74.1064057948,+76.466,+74.9364850214,ON,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,-56278.60023,+5.58966159805,+5.61682859455,+74.0706650131
2010-08-16 01:02:30 UTC,+73.8900489319,+76.464,+74.9294309364,ON,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,-56257.5096395,+5.58756685399,+5.61682859455,+74.0706650131
2010-08-16 01:03:00 UTC,+73.688266061,+76.462,+74.920861154,ON,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,-56265.5944315,+5.58836984574,+5.61682859455,+74.0706650131
2010-08-16 01:03:30 UTC,+73.4999443548,+76.46,+74.9108920894,ON,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,-56247.6293284,+5.58658552902,+5.61682859455,+74.0706650131
2010-08-16 01:04:00 UTC,+73.3239570072,+76.457,+74.8996312732,ON,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,-56297.6890854,+5.59155752726,+5.61682859455,+74.0706650131
2010-08-16 01:04:30 UTC,+73.1592798929,+76.454,+74.8871767964,ON,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,-56306.4290257,+5.59242558916,+5.61682859455,+74.0706650131
2010-08-16 01:05:00 UTC,+73.1315916916,+76.45,+74.8738271447,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0706650131
2010-08-16 01:05:30 UTC,+73.2643561497,+76.446,+74.8612534881,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0447774666
2010-08-16 01:06:00 UTC,+73.3871140839,+76.441,+74.8497327966,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0447774666
2010-08-16 01:06:30 UTC,+73.5006162525,+76.436,+74.8391849043,OFF,+1503.46866466,+1584.2621592,+12196.988342,+13488.5352272,+78000,+0,+0,+0,+0,+0,+74.0447774666
