# file...... Output/houseLog/house_0_9A_tm_0_A_9_Meter_53_620.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3569
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+70.2870365235,+76.145,+71.7842119172,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43286.2446915,+4.2992444497,+4.32063738043,+71
2010-08-16 00:06:30 UTC,+70.0893657337,+76.127,+71.767342393,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43298.9683779,+4.3005081823,+4.32063738043,+71
2010-08-16 00:07:00 UTC,+70.0960698195,+76.109,+71.7491805801,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:07:30 UTC,+70.2607477788,+76.092,+71.7326070715,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:08:00 UTC,+70.4112199281,+76.075,+71.7178713674,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:08:30 UTC,+70.5487285868,+76.059,+71.7048107119,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:09:00 UTC,+70.6744153494,+76.043,+71.6932766466,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:09:30 UTC,+70.7893138611,+76.028,+71.6831337567,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:10:00 UTC,+70.8943753153,+76.013,+71.6742585304,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:10:30 UTC,+70.990459629,+75.999,+71.6665383152,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:11:00 UTC,+71.0783594806,+75.985,+71.6598703682,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:11:30 UTC,+71.1587901527,+75.972,+71.6541609867,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:12:00 UTC,+71.2324123545,+75.96,+71.6493247185,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:12:30 UTC,+71.2998290168,+75.948,+71.6452836805,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:13:00 UTC,+71.3615822906,+75.937,+71.6419668533,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:13:30 UTC,+71.4181749139,+75.927,+71.6393094807,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:14:00 UTC,+71.4700656794,+75.917,+71.6372525638,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:14:30 UTC,+71.5176652217,+75.908,+71.6357423132,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:15:00 UTC,+71.561356279,+75.899,+71.634729694,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:15:30 UTC,+71.6014800912,+75.891,+71.6341700084,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:16:00 UTC,+71.6383560784,+75.883,+71.6340225168,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:16:30 UTC,+71.6722677072,+75.877,+71.6342500903,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:17:00 UTC,+71.7034897442,+75.87,+71.6348189384,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:17:30 UTC,+71.7322488679,+75.865,+71.6356982715,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:18:00 UTC,+71.7587760135,+75.86,+71.6368600412,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:18:30 UTC,+71.783265927,+75.856,+71.6382787402,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:19:00 UTC,+71.8059043624,+75.853,+71.6399311385,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:19:30 UTC,+71.8268608859,+75.85,+71.6417961264,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:20:00 UTC,+71.8462822317,+75.848,+71.6438544852,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:20:30 UTC,+71.8643103465,+75.847,+71.6460887229,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:21:00 UTC,+71.8810748246,+75.846,+71.6484829648,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:21:30 UTC,+71.896685929,+75.847,+71.651022769,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:22:00 UTC,+71.9112603895,+75.847,+71.6536950447,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:22:30 UTC,+71.9248806858,+75.849,+71.6564878887,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:23:00 UTC,+71.9376461812,+75.852,+71.6593904848,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:23:30 UTC,+71.9496396319,+75.855,+71.6623930913,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:24:00 UTC,+71.9609285634,+75.859,+71.6654868615,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:24:30 UTC,+71.9715826496,+75.863,+71.6686637667,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:25:00 UTC,+71.9816574792,+75.868,+71.6719165234,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:25:30 UTC,+71.9912118343,+75.874,+71.6752385289,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:26:00 UTC,+71.9881289919,+75.88,+71.6786216896,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43398.4412751,+4.31038795598,+4.32063738043,+71
2010-08-16 00:26:30 UTC,+71.6467093976,+75.887,+71.6800595254,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43399.3082789,+4.31047406789,+4.32063738043,+71
2010-08-16 00:27:00 UTC,+71.3322013009,+75.893,+71.6780212787,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43407.2935372,+4.31126717382,+4.32063738043,+71
2010-08-16 00:27:30 UTC,+71.0422764377,+75.901,+71.6728149486,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43381.247575,+4.30868025599,+4.32063738043,+71
2010-08-16 00:28:00 UTC,+70.7748106495,+75.908,+71.6647227302,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43396.2052325,+4.31016586941,+4.32063738043,+71
2010-08-16 00:28:30 UTC,+70.5277128622,+75.916,+71.6540007847,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43411.1554808,+4.31165074693,+4.32063738043,+71
2010-08-16 00:29:00 UTC,+70.2992826279,+75.924,+71.6408827782,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43402.8104782,+4.31082191075,+4.32063738043,+71
2010-08-16 00:29:30 UTC,+70.0878244602,+75.933,+71.6255823086,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43422.2528858,+4.3127529552,+4.32063738043,+71
2010-08-16 00:30:00 UTC,+70.0943673575,+75.942,+71.6089059532,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:30:30 UTC,+70.2479717445,+75.951,+71.5937363602,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:31:00 UTC,+70.3885462936,+75.961,+71.5802791174,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:31:30 UTC,+70.5172404203,+75.971,+71.5683847138,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:32:00 UTC,+70.635094904,+75.982,+71.5579167721,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:32:30 UTC,+70.7430674454,+75.992,+71.5487509002,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:33:00 UTC,+70.8420158364,+76.004,+71.5407735967,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:33:30 UTC,+70.9327468587,+76.015,+71.5338813437,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:34:00 UTC,+71.0159726169,+76.027,+71.5279797278,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:34:30 UTC,+71.0923589023,+76.039,+71.5229826042,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:35:00 UTC,+71.1625052196,+76.052,+71.5188114128,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:35:30 UTC,+71.2269666368,+76.065,+71.5153945156,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:36:00 UTC,+71.2862416313,+76.078,+71.5126665889,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:36:30 UTC,+71.340785029,+76.091,+71.5105680286,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:37:00 UTC,+71.3910118271,+76.103,+71.5090444494,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:37:30 UTC,+71.4372926206,+76.116,+71.5080461843,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:38:00 UTC,+71.4799815963,+76.128,+71.5075279163,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:38:30 UTC,+71.5193858802,+76.141,+71.5074482948,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:39:00 UTC,+71.5558017481,+76.153,+71.5077695908,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:39:30 UTC,+71.589483486,+76.165,+71.5084573772,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:40:00 UTC,+71.6206710959,+76.177,+71.5094801989,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:40:30 UTC,+71.6495835626,+76.189,+71.5108093548,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:41:00 UTC,+71.6764206942,+76.201,+71.5124186565,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:41:30 UTC,+71.7013648016,+76.212,+71.514284208,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:42:00 UTC,+71.7245741692,+76.224,+71.5163841624,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:42:30 UTC,+71.7462092654,+76.235,+71.5186985863,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:43:00 UTC,+71.7664004611,+76.246,+71.52120929,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:43:30 UTC,+71.7852746941,+76.257,+71.5238996343,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:44:00 UTC,+71.8029477861,+76.268,+71.5267544363,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:44:30 UTC,+71.819525416,+76.278,+71.5297598423,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:45:00 UTC,+71.8350959471,+76.289,+71.532903168,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:45:30 UTC,+71.8497560491,+76.299,+71.5361728405,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:46:00 UTC,+71.8635778816,+76.309,+71.5395582986,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:46:30 UTC,+71.8766352683,+76.318,+71.5430498635,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:47:00 UTC,+71.8889875069,+76.328,+71.5466386604,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:47:30 UTC,+71.900704747,+76.337,+71.5503165924,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:48:00 UTC,+71.9118349503,+76.346,+71.5540762701,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:48:30 UTC,+71.9224298617,+76.355,+71.5579109086,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:49:00 UTC,+71.9325366947,+76.363,+71.561814317,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:49:30 UTC,+71.9421904671,+76.371,+71.565780803,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:50:00 UTC,+71.9514311134,+76.379,+71.5698051302,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:50:30 UTC,+71.9602950713,+76.387,+71.5738825207,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:51:00 UTC,+71.9688155871,+76.394,+71.5780086149,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:51:30 UTC,+71.9770149347,+76.401,+71.582179391,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:52:00 UTC,+71.9849214208,+76.408,+71.5863911377,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:52:30 UTC,+71.9925608735,+76.414,+71.5906404681,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:53:00 UTC,+71.9999487976,+76.421,+71.5949242488,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43423.69514,+4.31289620171,+4.32063738043,+71
2010-08-16 00:53:30 UTC,+71.6559814704,+76.426,+71.5973570859,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43427.7171563,+4.31329567345,+4.32063738043,+71
2010-08-16 00:54:00 UTC,+71.3389702692,+76.432,+71.5962766675,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43445.3675874,+4.31504873653,+4.32063738043,+71
2010-08-16 00:54:30 UTC,+71.0466369531,+76.437,+71.5919924334,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43454.4990353,+4.31595568347,+4.32063738043,+71
2010-08-16 00:55:00 UTC,+70.7769464139,+76.441,+71.5847878094,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43460.1485405,+4.31651679945,+4.32063738043,+71
2010-08-16 00:55:30 UTC,+70.5283410533,+76.446,+71.5749237351,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43371.5798288,+4.30772004324,+4.32063738043,+71
2010-08-16 00:56:00 UTC,+70.2987372043,+76.45,+71.5626413186,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43389.19884,+4.30946998566,+4.32063738043,+71
2010-08-16 00:56:30 UTC,+70.0861917923,+76.453,+71.5481555673,ON,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,-43407.0653166,+4.31124450667,+4.32063738043,+71
2010-08-16 00:57:00 UTC,+70.0917063984,+76.456,+71.5322743513,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:57:30 UTC,+70.2442757544,+76.459,+71.5178803191,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:58:00 UTC,+70.3839025275,+76.461,+71.5051799857,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:58:30 UTC,+70.5117118629,+76.463,+71.4940248282,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:59:00 UTC,+70.6287383629,+76.465,+71.4842792877,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 00:59:30 UTC,+70.7359260319,+76.466,+71.4758196765,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:00:00 UTC,+70.834128149,+76.467,+71.4685330947,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:00:30 UTC,+70.9241312571,+76.467,+71.4623164874,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:01:00 UTC,+71.0066449624,+76.467,+71.4570757812,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:01:30 UTC,+71.0823247162,+76.467,+71.4527250987,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:02:00 UTC,+71.1517685737,+76.466,+71.4491860833,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:02:30 UTC,+71.215514159,+76.464,+71.4463871969,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:03:00 UTC,+71.2740519403,+76.462,+71.4442630814,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:03:30 UTC,+71.3278374209,+76.46,+71.4427540604,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:04:00 UTC,+71.3772862169,+76.457,+71.441805684,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:04:30 UTC,+71.4227694894,+76.454,+71.4413682277,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:05:00 UTC,+71.4646338817,+76.45,+71.4413962798,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:05:30 UTC,+71.5031876218,+76.446,+71.4418483628,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:06:00 UTC,+71.5387199313,+76.441,+71.4426865901,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:06:30 UTC,+71.5714866447,+76.436,+71.4438763503,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:07:00 UTC,+71.601729178,+76.43,+71.4453860216,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:07:30 UTC,+71.6296597466,+76.423,+71.4471867089,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:08:00 UTC,+71.655471906,+76.417,+71.4492519632,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:08:30 UTC,+71.6793583082,+76.409,+71.4515576538,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:09:00 UTC,+71.7014706298,+76.401,+71.4540817194,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:09:30 UTC,+71.7219632341,+76.392,+71.4568039479,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:10:00 UTC,+71.7409689066,+76.383,+71.4597058547,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:10:30 UTC,+71.7586167901,+76.374,+71.4627705335,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:11:00 UTC,+71.7750247194,+76.363,+71.4659825591,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
2010-08-16 01:11:30 UTC,+71.7902840899,+76.352,+71.4693277721,OFF,+996.686404257,+989.369388,+8738.44140063,+6859.120408,+60000,+0,+0,+0,+0,+0,+71
