# file...... Output/houseLog/house_0_3C_tm_0_C_3_Meter_4_26.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 473
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:51:30 UTC,+70.1596701034,+76.401,+71.1837368238,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:52:00 UTC,+70.3011762639,+76.408,+71.1703310412,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:52:30 UTC,+70.4291467288,+76.414,+71.1590095729,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:53:00 UTC,+70.5449363422,+76.421,+71.1495621826,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:53:30 UTC,+70.6497826778,+76.426,+71.1417998318,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:54:00 UTC,+70.7447695053,+76.432,+71.1355524676,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:54:30 UTC,+70.8309002491,+76.437,+71.1306671168,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:55:00 UTC,+70.9090578563,+76.441,+71.1270062257,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:55:30 UTC,+70.9800361365,+76.446,+71.1244459716,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:56:00 UTC,+71.0445681896,+76.45,+71.1228750181,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:56:30 UTC,+71.1032938911,+76.453,+71.1221932509,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:57:00 UTC,+71.1567884841,+76.456,+71.1223105125,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:57:30 UTC,+71.2055788164,+76.459,+71.1231456682,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:58:00 UTC,+71.2501386225,+76.461,+71.1246257635,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:58:30 UTC,+71.2908841575,+76.463,+71.1266851299,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:59:00 UTC,+71.3281993094,+76.465,+71.1292646532,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 00:59:30 UTC,+71.3624292656,+76.466,+71.1323111793,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:00:00 UTC,+71.3938746937,+76.467,+71.1357768445,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:00:30 UTC,+71.4228155475,+76.467,+71.1396185442,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:01:00 UTC,+71.4494938376,+76.467,+71.1437974509,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:01:30 UTC,+71.4741367744,+76.467,+71.1482785854,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:02:00 UTC,+71.4969486633,+76.466,+71.1530304963,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:02:30 UTC,+71.5181034933,+76.464,+71.1580248348,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:03:00 UTC,+71.5377575903,+76.462,+71.1632359744,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:03:30 UTC,+71.5560611185,+76.46,+71.1686408067,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:04:00 UTC,+71.573149105,+76.457,+71.1742185545,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:04:30 UTC,+71.5891332449,+76.454,+71.1799504675,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:05:00 UTC,+71.6041235714,+76.45,+71.18581962,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:05:30 UTC,+71.6182093056,+76.446,+71.1918107252,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:06:00 UTC,+71.6314802727,+76.441,+71.1979099719,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:06:30 UTC,+71.6440075233,+76.436,+71.2041048739,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:07:00 UTC,+71.6558645438,+76.43,+71.2103841386,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:07:30 UTC,+71.6671076936,+76.423,+71.2167375443,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:08:00 UTC,+71.6777875285,+76.417,+71.2231557656,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:08:30 UTC,+71.6879688273,+76.409,+71.229630422,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
2010-08-16 01:09:00 UTC,+71.6976808023,+76.401,+71.2361539082,OFF,+823.506344022,+674.1270648,+6735.53555406,+3957.6519568,+48000,+0,+0,+0,+0,+0,+70.74
